incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:49:30,Rain,Daylight,67.25,19,4.8,69.66666666666667,21,5.0,68.5,5,1.5,64.75,24,6.75,60.5,17.0,7.0,62.75,38,6.0,55.666666666666664,22,10.75,,,,49.5,10,2.75,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:50:00,Rain,Daylight,67.2,23,4.8,71.66666666666667,17,5.333333333333333,68.0,4,1.5,62.0,22,6.5,64.5,17.0,10.0,61.875,47,6.0,50.333333333333336,16,6.0,,,,52.0,4,0.375,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:50:30,Rain,Daylight,66.2,26,4.8,70.66666666666667,29,7.333333333333333,66.5,10,3.5,63.25,18,5.25,65.0,15.0,6.0,63.333333333333336,47,5.125,52.666666666666664,13,3.25,,,,50.0,8,1.25,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:51:00,Rain,Daylight,68.2,46,8.0,70.66666666666667,18,5.666666666666667,72.0,3,1.0,62.5,20,6.0,59.5,13.0,7.0,64.0,33,5.0,47.666666666666664,15,7.25,,,,53.0,13,5.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:51:30,Rain,Daylight,67.8,18,4.4,72.0,15,4.0,69.5,6,2.0,64.66666666666667,15,3.75,60.5,22.0,14.0,63.0,38,4.0,41.0,19,6.75,,,,52.5,6,2.125,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:52:00,Rain,Daylight,67.6,42,7.8,71.33333333333333,25,6.0,68.5,11,4.0,64.25,11,1.75,60.5,8.0,4.5,60.125,27,13.125,45.0,4,0.75,,,,42.5,9,2.0,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:52:30,Rain,Daylight,68.0,21,3.6,70.33333333333333,24,9.0,68.0,2,0.5,64.66666666666667,11,3.0,55.0,3.0,3.0,63.5,31,7.75,48.0,7,2.0,,,,44.5,16,4.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:53:00,Rain,Daylight,68.75,29,4.8,71.0,17,4.0,70.0,3,1.0,64.75,39,7.5,57.0,8.0,5.5,50.125,19,15.75,51.0,6,1.25,,,,47.0,9,3.0,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:53:30,Rain,Daylight,69.4,30,4.2,71.33333333333333,31,10.666666666666666,69.5,14,5.0,57.0,23,8.75,54.5,14.0,12.5,50.875,27,32.75,52.333333333333336,9,3.25,,,,47.5,17,2.875,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:54:00,Rain,Daylight,69.6,29,4.6,71.0,30,7.333333333333333,71.5,8,2.5,64.75,16,3.0,54.5,17.0,10.5,48.0,29,18.875,55.666666666666664,10,2.5,,,,53.0,7,1.625,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:54:30,Rain,Daylight,69.0,35,6.0,70.0,21,7.0,68.5,4,1.5,64.75,23,5.75,56.0,8.0,6.0,49.625,23,11.625,52.0,5,0.75,,,,52.5,11,1.875,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:55:00,Rain,Daylight,68.6,30,7.4,73.0,14,4.666666666666667,69.0,7,2.5,64.75,24,5.75,63.0,22.0,12.5,47.166666666666664,28,15.875,53.0,9,1.5,,,,50.0,14,3.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:55:30,Rain,Daylight,70.2,20,3.4,72.33333333333333,19,4.666666666666667,70.0,8,3.0,62.75,24,6.0,63.0,21.0,11.0,48.57142857142857,27,12.625,52.0,8,1.25,,,,52.0,10,2.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:56:00,Rain,Daylight,69.8,20,3.8,69.0,15,3.6666666666666665,74.0,8,3.0,64.0,16,3.75,66.0,14.0,9.0,47.42857142857143,29,17.5,56.0,7,1.25,,,,53.0,9,1.75,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:56:30,Rain,Daylight,69.0,32,4.6,71.33333333333333,23,7.666666666666667,70.5,8,2.5,63.75,15,5.0,52.5,7.0,5.0,51.375,24,16.625,53.0,7,1.25,,,,51.5,9,1.875,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:57:00,Rain,Daylight,68.25,23,3.0,72.66666666666667,20,7.0,75.0,9,3.5,65.25,13,2.5,59.0,9.0,3.0,48.75,29,19.75,58.666666666666664,9,2.25,,,,53.5,11,1.75,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:57:30,Rain,Daylight,69.0,28,6.0,70.33333333333333,26,6.333333333333333,74.0,4,1.0,64.75,26,7.75,64.0,23.0,12.0,47.57142857142857,23,17.5,56.0,6,1.0,,,,55.5,11,1.875,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:58:00,Rain,Daylight,68.8,24,6.0,73.33333333333333,22,7.0,74.0,5,1.5,66.5,18,5.5,58.5,11.0,6.0,39.8,14,13.875,60.0,12,2.0,,,,55.0,8,1.25,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:58:30,Rain,Daylight,69.6,19,3.8,74.0,23,5.333333333333333,75.0,2,0.5,66.0,30,7.25,58.0,16.0,11.0,49.375,37,13.375,59.333333333333336,6,2.25,,,,54.5,9,1.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:59:00,Rain,Daylight,67.6,26,5.4,72.0,20,5.333333333333333,74.0,5,1.5,66.0,20,5.75,54.0,12.0,10.5,40.833333333333336,18,16.875,59.5,2,0.5,,,,56.0,5,1.0,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,13:59:30,Rain,Daylight,68.0,29,5.4,72.0,17,6.0,73.5,8,4.5,65.75,10,2.5,56.5,5.0,2.0,47.285714285714285,23,20.625,60.0,5,0.75,,,,56.0,13,3.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:00:00,Rain,Daylight,68.4,25,4.6,71.66666666666667,21,5.333333333333333,74.5,2,1.0,61.0,21,6.0,53.5,5.0,4.0,46.714285714285715,24,23.0,56.5,6,1.5,,,,53.5,10,1.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:00:30,Rain,Daylight,68.2,18,3.8,72.0,19,5.666666666666667,74.0,6,2.0,61.5,27,7.25,53.0,10.0,7.0,48.625,25,16.5,58.5,7,2.0,,,,53.0,14,2.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:01:00,Rain,Daylight,69.8,30,6.0,73.0,17,5.333333333333333,70.0,10,3.5,50.5,22,10.25,43.0,5.0,9.0,55.42857142857143,25,22.75,58.0,4,0.75,,,,51.5,14,2.625,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:01:30,Rain,Daylight,70.2,21,3.8,71.0,16,4.666666666666667,73.5,4,1.0,56.5,20,8.75,52.0,7.0,7.0,50.2,13,24.375,56.0,11,2.25,,,,53.0,8,1.625,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:02:00,Rain,Daylight,66.75,23,4.0,72.33333333333333,17,5.666666666666667,72.5,11,4.0,44.0,14,19.0,37.5,11.0,38.5,42.285714285714285,22,26.0,57.0,6,1.0,,,,49.5,8,2.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:02:30,Rain,Daylight,68.6,27,5.0,71.0,22,5.333333333333333,70.0,8,2.5,45.25,15,12.25,40.5,7.0,15.5,49.5,19,23.625,61.666666666666664,7,2.25,,,,49.0,11,2.875,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:03:00,Rain,Daylight,66.25,28,6.2,71.66666666666667,18,4.666666666666667,72.5,11,4.0,29.666666666666668,10,32.75,6.5,7.0,60.5,46.375,32,20.25,55.5,7,2.25,,,,46.5,17,3.875,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:03:30,Rain,Daylight,70.8,28,4.8,70.66666666666667,18,4.333333333333333,71.5,7,2.0,32.75,10,33.0,7.5,7.0,48.0,48.833333333333336,17,25.5,57.5,9,1.5,,,,49.0,18,3.25,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:04:00,Rain,Daylight,69.0,22,4.4,71.33333333333333,16,3.3333333333333335,70.0,8,3.0,25.0,21,30.5,7.0,9.0,32.5,46.25,26,18.125,57.0,11,3.0,,,,45.0,13,2.75,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:04:30,Rain,Daylight,68.4,16,2.8,70.66666666666667,22,10.333333333333334,70.0,7,2.5,25.75,12,25.25,8.5,4.0,32.0,43.142857142857146,17,23.125,58.666666666666664,13,2.75,,,,43.5,13,4.375,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:05:00,Rain,Daylight,71.0,36,5.8,71.33333333333333,33,8.333333333333334,67.0,4,1.0,25.25,14,28.0,4.5,5.0,41.5,45.0,20,14.0,58.0,7,1.0,,,,51.0,14,1.5,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:05:30,Rain,Daylight,70.0,34,5.8,70.66666666666667,9,4.333333333333333,69.0,7,2.0,22.5,19,21.25,10.5,6.0,13.5,42.285714285714285,15,17.75,58.0,11,2.0,,,,51.0,7,2.125,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:06:00,Rain,Daylight,70.2,28,4.6,61.0,13,9.666666666666666,67.0,3,1.0,28.0,19,32.5,25.0,8.0,37.5,43.0,30,13.625,57.5,6,3.25,,,,50.0,16,3.75,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:06:30,Rain,Daylight,69.8,31,5.6,68.66666666666667,29,8.0,67.0,6,2.0,24.666666666666668,9,19.25,3.5,7.0,47.0,49.857142857142854,15,8.5,57.0,7,1.25,,,,51.0,10,2.0,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:07:00,Rain,Daylight,67.8,27,5.6,48.666666666666664,15,26.333333333333332,65.5,7,2.5,32.666666666666664,11,26.0,19.0,6.0,53.0,49.4,15,19.75,56.0,7,1.25,,,,52.5,12,1.75,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-28,13:52,13,14:07:30,Rain,Daylight,69.2,25,5.6,57.666666666666664,13,14.0,66.5,5,1.5,18.666666666666668,14,20.5,4.5,6.0,46.5,38.4,9,18.125,59.0,6,1.0,,,,51.5,10,1.5,,,,,0,0.0
