incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:50:00,--,Dark,,,,62.0,1,0.25,63.5,2,0.25,64.5,3,0.5,65.0,2,0.25,71.0,4,0.75,53.0,3,1.0,63.0,1,0.5,59.0,1,0.5,46.0,1,0.25,58.0,4,3.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:50:30,--,Dark,,,,62.0,1,0.25,62.5,5,1.0,,0,0.0,62.25,6,0.625,64.0,2,0.5,53.0,1,0.42857142857142855,,0,0.0,,0,0.0,51.0,2,1.0,60.5,3,3.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:51:00,--,Dark,,,,,0,0.0,65.0,3,0.5,,0,0.0,55.666666666666664,8,1.875,,0,0.0,51.0,2,0.7142857142857143,68.0,2,0.5,60.0,1,0.5,55.0,1,1.25,60.0,6,3.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:51:30,--,Dark,,,,,0,0.0,64.0,2,0.25,64.0,3,0.5,59.0,2,0.25,65.5,3,0.5,56.666666666666664,10,2.0,68.0,1,0.5,57.0,2,3.5,49.0,8,2.75,60.5,3,3.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:52:00,--,Dark,,,,69.5,4,1.25,65.0,4,1.25,,0,0.0,,0,0.0,66.0,1,0.25,55.25,5,0.5714285714285714,,0,0.0,,0,0.0,46.0,2,0.25,59.5,5,7.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:52:30,--,Dark,,,,,0,0.0,65.0,2,0.125,65.0,3,0.5,57.0,2,0.25,,0,0.0,59.0,1,0.14285714285714285,,0,0.0,,0,0.0,52.0,4,1.5,60.5,3,3.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:53:00,--,Dark,,,,68.5,3,0.75,,0,0.0,,0,0.0,,0,0.0,65.0,2,0.5,55.333333333333336,3,0.8571428571428571,,0,0.0,,0,0.0,51.5,4,2.0,62.0,2,1.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:53:30,--,Dark,,,,,0,0.0,66.75,6,0.75,,0,0.0,61.25,4,0.5,,0,0.0,53.5,2,0.2857142857142857,63.0,1,0.5,57.5,3,1.0,46.0,4,0.5,59.0,2,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:54:00,--,Dark,,,,64.0,2,0.25,68.0,1,0.125,,0,0.0,64.0,1,0.125,,0,0.0,59.333333333333336,5,0.8571428571428571,,0,0.0,,0,0.0,50.333333333333336,4,1.75,62.5,2,1.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:54:30,--,Dark,,,,,0,0.0,68.33333333333333,3,0.375,65.0,1,0.25,54.0,1,0.375,,0,0.0,52.5,2,0.42857142857142855,61.0,1,0.5,60.0,2,0.5,46.0,2,0.25,62.0,2,2.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:55:00,--,Dark,,,,73.5,2,0.5,68.5,2,0.25,,0,0.0,65.66666666666667,3,1.625,,0,0.0,52.0,2,0.42857142857142855,69.0,1,0.5,,0,0.0,51.0,4,1.75,60.0,1,1.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:55:30,--,Dark,,,,64.0,1,0.25,69.0,1,0.125,65.0,2,0.5,54.0,1,0.125,,0,0.0,45.0,1,0.14285714285714285,,0,0.0,62.0,3,1.0,49.0,7,4.0,62.5,7,9.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:56:00,--,Dark,,,,67.5,4,0.5,67.5,2,0.25,76.0,1,0.25,66.5,3,0.25,66.0,2,0.5,52.75,6,1.7142857142857142,,0,0.0,62.0,1,0.5,46.0,3,1.25,60.0,1,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:56:30,--,Dark,,,,72.0,1,0.25,66.5,2,0.25,,0,0.0,65.5,2,0.25,71.0,4,2.5,57.0,1,0.14285714285714285,,0,0.0,,0,0.0,46.0,4,1.5,60.0,3,3.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:57:00,--,Dark,,,,,0,0.0,68.0,5,0.875,65.5,2,0.5,64.2,6,0.75,66.5,2,0.5,61.0,3,0.42857142857142855,,0,0.0,,0,0.0,52.0,2,1.25,61.0,1,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:57:30,--,Dark,,,,71.0,3,0.75,68.5,4,0.375,,0,0.0,68.0,1,0.125,76.0,1,0.25,55.666666666666664,3,0.42857142857142855,64.5,2,1.0,59.5,3,3.0,56.0,2,1.0,61.0,2,3.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:58:00,--,Dark,,,,62.0,2,0.25,64.5,4,0.5,69.66666666666667,3,0.75,59.333333333333336,3,0.375,69.5,2,0.5,52.25,4,0.5714285714285714,64.0,1,0.5,60.5,2,1.0,46.0,2,1.0,61.0,2,1.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:58:30,--,Dark,,,,74.0,1,0.25,,0,0.0,,0,0.0,64.0,3,0.375,67.5,2,0.5,52.0,4,0.5714285714285714,62.0,1,0.5,,0,0.0,54.0,1,0.25,61.0,1,2.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:59:00,--,Dark,,,,,0,0.0,67.5,2,0.25,65.33333333333333,3,0.75,68.0,1,0.125,70.0,1,0.25,52.0,1,0.14285714285714285,,0,0.0,58.0,1,0.5,46.0,1,1.0,,0,0.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,23:59:30,--,Dark,,,,66.5,2,0.5,,0,0.125,64.5,3,0.5,54.75,6,1.125,70.0,1,0.25,59.333333333333336,3,0.42857142857142855,,0,0.0,59.0,1,0.5,50.333333333333336,5,1.0,62.0,5,3.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:00:00,--,Dark,,,,,0,0.0,67.0,3,0.625,62.0,1,0.25,60.5,4,0.625,68.0,2,0.25,56.5,3,0.2857142857142857,,0,0.0,,0,0.0,49.0,8,3.0,62.0,5,3.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:00:30,--,Dark,,,,76.0,2,0.5,65.66666666666667,5,0.875,,0,0.0,58.333333333333336,4,0.375,65.0,1,0.25,56.0,4,0.7142857142857143,64.0,1,0.5,,0,0.0,53.666666666666664,4,0.75,62.0,1,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:01:00,--,Dark,,,,59.0,1,0.25,61.0,1,0.125,71.5,2,0.5,70.0,2,0.25,,0,0.0,51.5,2,0.2857142857142857,61.0,1,0.5,59.0,1,0.5,50.5,4,1.5,61.5,2,2.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:01:30,--,Dark,,,,,0,0.0,65.0,1,0.125,,0,0.0,50.0,2,0.125,66.5,2,0.5,50.0,3,0.5714285714285714,63.0,1,0.5,,0,0.0,53.666666666666664,5,2.5,61.5,8,5.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:02:00,--,Dark,,,,59.0,1,0.25,64.2,5,1.25,,0,0.0,55.0,2,0.25,,0,0.0,59.0,1,0.14285714285714285,,0,0.0,63.0,1,0.5,49.666666666666664,3,1.0,,0,0.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:02:30,--,Dark,,,,73.0,1,0.25,64.0,4,0.625,66.0,2,0.75,55.5,2,0.25,70.5,2,0.5,,0,0.0,62.0,1,0.5,,0,0.0,52.5,2,1.25,60.0,3,3.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:03:00,--,Dark,,,,69.66666666666667,4,0.75,66.0,3,0.375,62.0,2,1.25,58.5,5,1.5,66.0,1,0.5,50.666666666666664,3,0.42857142857142855,,0,0.0,,0,0.0,46.0,2,1.0,60.0,4,1.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:03:30,--,Dark,,,,77.0,1,0.25,65.5,3,0.25,,0,0.0,61.333333333333336,3,0.5,,0,0.0,55.5,4,1.5714285714285714,,0,0.0,,0,0.0,53.666666666666664,6,2.5,59.0,5,6.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:04:00,--,Dark,,,,,0,0.0,63.5,4,0.875,76.0,1,0.25,62.333333333333336,4,0.375,74.0,1,0.25,54.5,3,0.42857142857142855,61.5,2,2.0,,0,0.0,51.5,4,1.5,61.0,2,1.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:04:30,--,Dark,,,,75.0,1,0.25,68.0,4,0.375,,0,0.0,60.0,2,0.25,64.0,2,1.25,55.166666666666664,6,1.1428571428571428,62.0,3,4.5,62.0,1,0.5,51.5,3,0.5,62.0,1,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:05:00,--,Dark,,,,,0,0.0,65.0,2,0.375,63.5,2,0.5,64.0,3,0.25,65.0,1,0.25,54.75,4,0.5714285714285714,60.0,1,0.5,,0,0.0,46.0,2,1.75,63.0,2,2.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:05:30,--,Dark,,,,66.0,2,1.0,,0,0.0,,0,0.0,57.0,4,1.125,74.0,1,0.25,53.5,2,0.2857142857142857,64.0,1,0.5,,0,0.0,,0,0.0,63.0,1,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:06:00,--,Dark,,,,60.0,1,0.25,62.0,4,1.0,63.5,2,1.0,67.0,1,0.375,64.0,1,0.25,55.0,1,0.14285714285714285,,0,0.0,58.0,1,0.5,51.5,4,2.25,62.0,1,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:06:30,--,Dark,,,,60.0,1,0.25,68.0,2,0.5,60.0,2,0.25,59.0,2,0.25,65.0,1,0.25,55.0,1,0.14285714285714285,,0,0.0,61.0,1,0.5,51.5,4,1.25,61.5,3,2.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:07:00,--,Dark,,,,71.0,3,0.5,66.5,5,0.625,62.0,1,0.25,52.0,1,0.125,67.0,1,0.25,54.5,3,0.42857142857142855,65.0,1,1.5,,0,0.0,49.666666666666664,5,2.25,64.0,3,2.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:07:30,--,Dark,,,,75.0,2,0.25,59.333333333333336,3,0.375,62.0,2,0.25,61.0,2,0.125,64.0,1,0.75,64.0,2,0.2857142857142857,66.0,1,0.5,,0,0.0,46.0,4,2.25,62.0,4,6.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:08:00,--,Dark,,,,68.5,3,0.5,68.0,1,0.125,69.0,4,0.75,63.333333333333336,10,1.625,67.0,3,0.75,55.666666666666664,3,0.42857142857142855,,0,0.0,,0,0.0,51.5,3,1.25,64.0,1,3.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:08:30,--,Dark,,,,64.0,1,0.25,67.25,7,2.25,65.0,1,0.25,66.33333333333333,3,0.375,,0,0.0,57.0,3,0.8571428571428571,,0,0.0,59.5,2,1.0,46.0,3,1.0,61.0,5,5.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:09:00,--,Dark,,,,,0,0.0,66.0,1,0.125,65.0,1,0.25,54.5,2,0.5,68.5,2,0.5,57.666666666666664,4,1.1428571428571428,62.0,1,0.5,63.0,1,0.5,53.333333333333336,3,1.5,59.5,4,4.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:09:30,--,Dark,,,,64.0,1,0.25,66.5,2,0.25,65.0,1,0.25,60.0,4,0.5,69.33333333333333,6,1.5,52.0,4,0.5714285714285714,64.0,2,1.0,59.0,1,0.5,52.0,2,1.25,62.0,2,2.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:10:00,--,Dark,,,,73.0,1,0.75,60.0,2,0.125,64.0,1,0.25,60.25,4,0.5,72.0,1,0.25,54.0,1,0.14285714285714285,,0,0.0,,0,0.0,46.0,2,0.5,57.0,1,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:10:30,--,Dark,,,,,0,0.0,64.0,1,0.125,75.0,1,0.25,52.333333333333336,4,0.5,,0,0.0,58.0,4,0.5714285714285714,,0,0.0,62.0,1,2.0,52.5,5,1.0,60.0,5,4.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:11:00,--,Dark,,,,64.0,1,0.25,,0,0.0,,0,0.0,59.0,2,0.25,,0,0.0,55.5,3,0.2857142857142857,62.0,1,0.5,,0,0.0,57.0,1,0.25,62.0,3,2.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:11:30,--,Dark,,,,,0,0.0,64.0,3,0.375,65.0,2,0.75,52.0,1,0.125,68.0,1,0.25,61.0,3,0.2857142857142857,,0,0.0,,0,0.0,46.0,2,0.5,64.0,2,1.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:12:00,--,Dark,,,,73.0,1,0.25,66.66666666666667,3,0.5,,0,0.25,57.5,2,0.25,68.0,2,1.0,49.0,2,0.42857142857142855,,0,0.0,,0,0.0,51.333333333333336,5,2.25,,0,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:12:30,--,Dark,,,,64.0,2,0.25,62.0,2,0.25,64.0,1,0.25,59.333333333333336,5,0.625,,0,0.0,59.0,1,0.14285714285714285,,0,0.0,63.0,2,0.5,46.0,2,0.5,67.0,2,0.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:13:00,--,Dark,,,,68.0,1,0.25,68.5,2,0.25,66.0,2,0.5,61.6,5,0.625,65.0,1,0.25,48.5,2,0.5714285714285714,,0,0.0,64.0,1,0.5,51.333333333333336,6,2.25,63.0,2,3.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:13:30,--,Dark,,,,,0,0.0,65.25,4,0.5,67.0,3,0.5,58.333333333333336,3,0.375,68.0,1,0.25,58.333333333333336,3,0.7142857142857143,,0,0.0,59.0,1,0.5,52.5,3,2.0,63.0,3,4.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:14:00,--,Dark,,,,69.0,1,0.75,72.0,1,0.125,64.0,1,0.25,61.0,2,0.5,70.0,3,0.5,50.0,2,0.2857142857142857,,0,0.0,,0,0.0,52.75,5,1.0,62.5,4,4.0
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:14:30,--,Dark,,,,74.0,1,0.25,62.5,3,0.25,70.0,1,0.25,67.0,2,0.25,68.0,3,0.5,,0,0.0,64.0,1,0.5,,0,0.0,60.5,4,2.0,65.0,1,1.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:15:00,--,Dark,,,,67.0,1,0.25,66.0,7,2.625,70.0,1,0.25,67.0,2,0.25,71.0,1,0.25,,0,0.0,,0,0.0,,0,0.0,52.75,10,2.5,64.0,2,2.5
1,SR153S,1.2,Prop Damage (over),2020-11-12,00:00,0,00:15:30,--,Dark,,,,69.5,2,0.5,67.0,3,0.625,67.5,2,0.5,68.0,1,0.125,,0,0.0,60.0,3,0.2857142857142857,63.0,1,0.5,,0,0.0,46.0,2,0.75,61.5,3,3.0
