incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:50:00,--,Daylight,67.25,22,3.3333333333333335,73.75,14,4.75,72.0,24,5.25,,,,,,,70.0,8,3.3333333333333335,61.5,5,1.5,53.25,26,8.75,65.5,20,13.0,64.71428571428571,28,3.375,62.0,17,5.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:50:30,--,Daylight,66.0,15,2.0,72.0,18,3.5,70.75,26,8.75,,,,,,,68.66666666666667,17,5.666666666666667,61.5,6,2.0,52.75,17,4.0,65.0,12,6.0,64.85714285714286,35,3.5,61.0,5,1.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:51:00,--,Daylight,67.0,21,3.1666666666666665,71.75,25,5.75,72.5,16,4.5,,,,,,,71.66666666666667,23,9.0,62.0,3,1.0,52.75,10,2.0,65.0,7,3.0,66.14285714285714,32,4.625,59.5,8,1.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:51:30,--,Daylight,66.6,21,2.6666666666666665,73.25,12,3.75,72.75,13,4.5,,,,,,,71.66666666666667,14,4.0,63.0,3,1.0,55.0,11,2.75,63.0,9,4.5,65.14285714285714,39,4.25,68.0,17,4.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:52:00,--,Daylight,69.75,13,1.5,73.25,13,2.25,71.25,25,6.75,,,,,,,74.0,11,3.0,58.5,8,3.0,53.5,20,4.25,65.5,15,5.5,67.33333333333333,23,3.5,69.33333333333333,12,2.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:52:30,--,Daylight,68.5,15,1.8333333333333333,71.5,12,2.75,73.0,22,4.25,,,,,,,72.33333333333333,17,4.0,60.5,5,1.5,52.75,20,6.0,64.0,12,12.5,66.14285714285714,28,3.75,61.0,16,3.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:53:00,--,Daylight,67.0,25,4.333333333333333,73.0,7,1.25,73.5,12,2.25,,,,,,,73.0,16,4.0,60.0,3,1.0,52.5,25,7.0,63.5,21,13.5,68.875,36,5.5,63.5,4,0.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:53:30,--,Daylight,64.0,10,1.1666666666666667,73.0,25,6.0,72.25,16,2.75,,,,,,,74.0,14,3.6666666666666665,59.5,9,3.0,53.0,17,3.75,65.0,14,5.5,68.375,43,4.25,69.66666666666667,14,3.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:54:00,--,Daylight,67.6,27,3.0,71.75,25,7.75,72.66666666666667,14,2.5,,,,,,,71.33333333333333,20,5.0,59.5,8,3.0,52.25,12,3.0,67.5,5,2.5,66.0,35,5.625,64.5,18,4.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:54:30,--,Daylight,67.4,19,2.3333333333333335,72.0,32,7.0,73.75,9,1.75,,,,,,,72.66666666666667,17,7.333333333333333,59.5,4,1.0,52.25,13,2.75,64.5,14,8.0,68.5,32,2.875,64.0,10,2.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:55:00,--,Daylight,67.2,16,2.3333333333333335,74.5,9,2.5,73.5,20,3.75,,,,,,,72.0,11,2.3333333333333335,58.0,10,4.5,52.75,12,2.5,65.0,12,5.0,62.714285714285715,29,3.875,63.5,18,3.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:55:30,--,Daylight,70.75,11,1.6666666666666667,71.75,18,3.75,73.25,26,7.0,,,,,,,72.0,6,1.3333333333333333,58.0,7,2.5,53.0,19,4.0,64.5,14,6.0,63.42857142857143,32,4.0,64.5,6,1.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:56:00,--,Daylight,66.0,16,2.0,73.5,27,8.5,74.66666666666667,19,4.5,,,,,,,71.33333333333333,22,6.333333333333333,60.0,3,1.5,52.75,20,4.0,66.0,18,7.5,64.625,44,5.25,62.5,8,1.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:56:30,--,Daylight,65.5,27,4.166666666666667,74.25,20,4.75,73.5,8,2.0,,,,,,,71.66666666666667,14,3.3333333333333335,58.0,5,1.5,52.25,22,4.5,65.5,14,7.0,61.714285714285715,51,6.625,64.0,16,3.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:57:00,--,Daylight,68.4,24,3.3333333333333335,73.25,17,3.75,71.5,19,4.0,,,,,,,74.33333333333333,14,5.0,57.0,3,1.0,51.75,13,2.75,64.5,12,6.5,64.14285714285714,43,5.375,59.0,11,1.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:57:30,--,Daylight,65.66666666666667,18,2.5,73.66666666666667,18,4.0,73.0,26,7.25,,,,,,,73.33333333333333,12,3.0,55.0,3,1.5,51.5,25,6.0,66.0,15,6.5,63.142857142857146,27,4.125,71.0,17,5.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:58:00,--,Daylight,71.0,16,2.0,71.75,19,3.75,70.25,30,8.25,,,,,,,75.0,19,8.666666666666666,59.0,6,4.5,51.75,18,3.5,65.0,11,4.5,64.85714285714286,33,3.875,63.0,14,2.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:58:30,--,Daylight,66.66666666666667,24,3.1666666666666665,73.0,18,3.5,71.0,14,3.25,,,,,,,75.66666666666667,10,3.0,58.5,3,1.0,52.0,15,3.75,65.5,10,5.5,65.0,32,3.625,61.0,10,2.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:59:00,--,Daylight,64.25,8,1.1666666666666667,72.0,21,5.5,72.75,13,2.5,,,,,,,70.33333333333333,15,4.0,64.0,2,0.5,52.0,21,5.0,61.5,17,10.0,65.85714285714286,43,3.875,70.66666666666667,15,2.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,10:59:30,--,Daylight,66.33333333333333,27,4.333333333333333,72.0,30,7.75,70.75,21,4.25,,,,,,,71.33333333333333,17,4.666666666666667,59.0,8,2.5,51.75,17,5.75,63.5,13,10.5,65.57142857142857,31,3.625,70.0,17,4.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:00:00,--,Daylight,70.33333333333333,17,2.1666666666666665,72.25,15,3.0,72.25,8,1.5,,,,,,,73.33333333333333,25,8.666666666666666,61.0,3,1.0,53.25,16,3.75,63.0,17,9.0,65.71428571428571,33,4.5,66.0,8,2.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:00:30,--,Daylight,67.0,15,1.6666666666666667,72.25,11,3.75,73.25,22,5.25,,,,,,,71.66666666666667,18,4.333333333333333,61.5,7,2.5,53.25,16,3.75,63.0,11,5.5,66.0,30,2.875,63.5,10,2.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:01:00,--,Daylight,66.6,20,2.1666666666666665,72.75,14,3.0,72.75,16,3.75,,,,,,,73.33333333333333,10,3.0,61.0,6,2.0,53.0,16,4.0,67.0,17,8.0,65.14285714285714,26,3.625,55.0,18,5.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:01:30,--,Daylight,68.0,14,1.6666666666666667,72.75,19,3.5,71.25,16,3.25,,,,,,,74.0,8,2.0,61.5,2,1.0,53.0,23,5.75,67.5,12,8.0,65.42857142857143,33,4.125,65.5,6,1.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:02:00,--,Daylight,68.0,16,2.3333333333333335,73.75,17,3.75,73.5,19,3.5,,,,,,,72.33333333333333,18,4.0,63.0,4,2.0,53.75,14,4.5,64.5,11,10.0,66.0,40,5.375,58.0,14,4.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:02:30,--,Daylight,66.16666666666667,18,2.1666666666666665,72.25,21,6.75,73.75,15,2.75,,,,,,,71.33333333333333,12,2.6666666666666665,60.5,9,4.0,56.0,6,2.25,66.5,5,2.0,63.857142857142854,39,5.125,58.0,18,4.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:03:00,--,Daylight,67.0,16,2.0,73.5,14,4.5,73.0,20,4.5,,,,,,,75.33333333333333,13,3.0,60.0,4,3.0,54.75,16,2.75,66.0,16,6.5,68.0,24,3.125,61.5,15,3.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:03:30,--,Daylight,67.8,13,2.1666666666666665,73.75,11,2.5,73.75,14,3.5,,,,,,,75.0,12,3.0,61.0,6,2.5,55.0,17,3.5,65.0,12,5.5,66.83333333333333,19,1.625,58.5,18,3.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:04:00,--,Daylight,65.16666666666667,21,4.5,74.75,15,3.0,73.5,10,2.0,,,,,,,72.33333333333333,9,2.3333333333333335,60.5,6,2.0,54.5,21,6.25,67.0,18,7.0,66.57142857142857,39,4.125,59.5,14,2.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:04:30,--,Daylight,65.66666666666667,12,1.8333333333333333,73.25,15,3.25,73.0,16,4.5,,,,,,,73.66666666666667,6,1.3333333333333333,61.0,8,3.5,53.75,18,4.0,65.0,13,6.0,66.57142857142857,35,4.125,59.0,7,1.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:05:00,--,Daylight,67.4,30,4.5,73.0,16,5.75,74.0,18,6.25,,,,,,,72.0,25,6.666666666666667,61.0,9,3.0,54.25,18,4.75,67.0,11,4.0,67.71428571428571,43,5.375,60.5,11,2.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:05:30,--,Daylight,69.0,15,1.8333333333333333,74.0,29,6.75,71.0,14,3.25,,,,,,,72.0,19,7.0,59.0,6,2.0,54.0,9,2.0,66.5,9,3.5,67.71428571428571,32,3.625,59.5,18,3.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:06:00,--,Daylight,68.2,25,2.8333333333333335,74.75,23,5.5,74.25,28,7.0,,,,,,,72.66666666666667,11,3.0,60.0,6,2.5,53.25,9,2.0,63.0,13,7.0,69.0,24,2.875,64.5,6,1.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:06:30,--,Daylight,68.0,21,2.8333333333333335,73.0,23,4.0,74.5,15,4.75,,,,,,,72.66666666666667,12,2.6666666666666665,60.5,5,3.0,52.75,18,5.0,65.0,19,13.0,68.85714285714286,28,3.0,61.0,20,4.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:07:00,--,Daylight,68.0,20,2.1666666666666665,74.25,9,2.75,73.75,26,5.0,,,,,,,72.33333333333333,20,5.666666666666667,62.0,5,1.5,52.75,23,6.75,67.0,16,10.0,,,,66.5,10,2.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:07:30,--,Daylight,66.0,10,2.3333333333333335,75.5,12,3.25,74.0,17,4.0,,,,,,,71.33333333333333,15,4.333333333333333,62.0,6,6.5,55.0,13,3.0,67.0,11,7.0,69.5,31,3.125,65.0,8,1.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:08:00,--,Daylight,65.0,13,2.3333333333333335,73.0,15,4.25,76.25,17,3.75,,,,,,,72.33333333333333,18,5.0,64.5,6,2.0,52.5,16,3.75,66.0,18,9.0,66.85714285714286,31,3.375,68.0,9,2.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:08:30,--,Daylight,68.5,14,3.1666666666666665,72.5,24,5.75,75.0,26,5.75,,,,,,,73.33333333333333,19,7.0,67.0,5,1.5,52.25,17,4.5,66.0,12,7.5,68.66666666666667,41,4.625,67.0,9,3.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:09:00,--,Daylight,65.4,26,3.3333333333333335,72.25,11,2.0,72.75,14,5.0,,,,,,,73.33333333333333,18,4.0,68.0,5,2.5,54.25,21,5.0,67.5,15,9.0,65.85714285714286,29,4.125,62.5,14,3.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:09:30,--,Daylight,65.25,13,1.6666666666666667,72.0,17,5.5,73.5,26,7.0,,,,,,,72.0,15,3.6666666666666665,67.0,3,1.0,54.0,16,3.75,68.5,14,6.0,66.28571428571429,50,6.0,66.5,11,2.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:10:00,--,Daylight,66.2,12,1.3333333333333333,71.75,19,4.75,71.75,22,4.75,,,,,,,75.0,19,6.0,65.0,3,1.5,55.333333333333336,14,4.25,66.5,15,7.5,68.83333333333333,28,3.5,59.5,20,5.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:10:30,--,Daylight,64.83333333333333,20,2.8333333333333335,71.5,24,5.25,72.0,23,5.75,,,,,,,73.66666666666667,18,5.0,64.0,6,2.0,53.25,19,3.75,65.5,9,5.0,66.0,39,5.75,62.5,16,3.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:11:00,--,Daylight,66.8,14,2.0,72.75,10,3.5,73.5,12,2.25,,,,,,,75.66666666666667,12,2.6666666666666665,61.0,6,3.0,52.75,18,5.0,66.5,11,7.5,68.0,48,6.375,68.33333333333333,12,3.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:11:30,--,Daylight,69.25,12,2.0,72.75,12,2.25,73.25,12,2.75,,,,,,,76.0,14,4.0,63.5,6,4.0,55.0,18,5.25,68.0,19,9.5,67.14285714285714,33,4.0,60.0,8,2.5
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:12:00,--,Daylight,66.2,12,2.0,72.25,19,4.5,71.66666666666667,14,3.25,,,,,,,72.66666666666667,18,4.666666666666667,60.5,5,2.0,52.25,19,5.5,65.5,12,7.5,68.33333333333333,40,3.75,70.66666666666667,14,3.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:12:30,--,Daylight,68.5,19,2.5,69.66666666666667,15,3.25,72.75,18,3.75,,,,,,,73.0,19,5.333333333333333,59.0,10,3.5,52.25,15,3.25,66.5,15,10.0,65.71428571428571,41,4.375,59.5,15,2.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:13:00,--,Daylight,64.5,25,3.3333333333333335,71.75,16,5.25,73.25,14,3.25,,,,,,,72.33333333333333,13,5.333333333333333,61.0,5,2.0,54.5,15,2.5,67.0,11,4.0,66.71428571428571,39,4.375,60.0,13,2.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:13:30,--,Daylight,66.4,15,2.8333333333333335,73.0,12,3.0,74.0,12,2.5,,,,,,,73.33333333333333,12,3.3333333333333335,62.0,5,1.5,53.0,13,2.5,65.0,18,8.5,68.66666666666667,30,3.875,60.5,16,5.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:14:00,--,Daylight,66.66666666666667,20,3.1666666666666665,70.75,20,4.0,71.75,26,6.5,,,,,,,74.0,15,3.3333333333333335,61.0,4,1.5,54.0,12,2.25,67.0,13,5.5,66.42857142857143,40,4.75,59.0,9,2.25
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:14:30,--,Daylight,65.25,21,2.8333333333333335,70.5,23,5.75,73.25,18,5.5,,,,,,,74.0,16,4.666666666666667,62.0,3,1.0,56.666666666666664,18,4.5,69.0,12,8.5,66.57142857142857,28,3.375,59.0,13,3.0
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:15:00,--,Daylight,66.2,11,1.3333333333333333,71.5,20,5.5,73.0,15,4.25,,,,,,,73.33333333333333,21,6.333333333333333,58.5,5,4.0,54.25,13,2.75,69.5,16,6.5,66.42857142857143,33,4.125,60.5,10,1.75
1,00I75S,4.3,Prop Damage (over),2020-11-01,11:00,11,11:15:30,--,Daylight,66.5,19,2.8333333333333335,72.0,19,4.75,72.75,18,5.5,,,,,,,75.33333333333333,8,2.6666666666666665,59.5,5,1.5,54.0,10,2.0,66.5,10,5.5,66.28571428571429,34,3.0,68.33333333333333,17,3.5
