incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:46:00,--,Daylight,64.66666666666667,997,4389.666666666667,61.0,565,2066.3333333333335,,,,5.5,220,21453.333333333332,15.0,746,178608.0,18.333333333333332,7811,120941.66666666667,11.25,6645,3683359.5,35.25,810126,338856.25,38.75,7546,218905.5,4.0,22,4563.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:46:30,--,Daylight,65.0,645,3371.6666666666665,62.0,647,6379.333333333333,,,,21.0,122,275008.0,16.666666666666668,548,125008.33333333333,10.666666666666666,224,30612.0,8.5,6437,6424657.0,31.75,7573,169283.0,34.0,6326,285829.25,2.0,32,4028.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:47:00,--,Daylight,66.66666666666667,758,4375.666666666667,59.0,785,3733.0,,,,22.0,210,1043.3333333333333,12.666666666666666,436,136206.0,11.666666666666666,523,257839.0,16.5,9636,6626207.0,28.5,5143,128830.75,30.25,5632,273914.0,3.0,03,2667.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:47:30,--,Daylight,64.66666666666667,476,2709.0,60.333333333333336,369,10370.333333333334,,,,29.666666666666668,131,170740.66666666666,10.333333333333334,245,34407.666666666664,17.333333333333332,536,90572.0,13.5,3323,2868478.5,45.666666666666664,9023,200860.0,41.0,8022,275677.75,12.0,24,4572.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:48:00,--,Daylight,65.66666666666667,635,374.6666666666667,48.666666666666664,458,31340.666666666668,,,,19.5,110,3370.0,14.333333333333334,325,160738.66666666666,18.0,016,335306.0,13.5,4943,5149553.5,30.75,8145,203987.0,38.333333333333336,4102,777504.75,8.5,15,4757.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:48:30,--,Daylight,66.0,575,1374.6666666666667,51.666666666666664,443,6068.333333333333,,,,37.0,321,153742.0,20.5,602,9678.666666666666,11.666666666666666,425,116174.66666666667,15.25,6534,7078780.0,29.75,4274,78658.0,35.0,7335,159059.0,2.5,12,4762.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:49:00,--,Daylight,66.33333333333333,512,337.0,33.666666666666664,444,38537.333333333336,,,,17.5,022,335488.0,15.0,415,117111.0,19.0,023,33498.666666666664,3.0,6201,123402517.5,31.75,5446,2798835.0,31.25,3215,60866.0,7.5,11,4764.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:49:30,--,Daylight,65.0,486,3052.0,36.333333333333336,627,47940.0,,,,,000,10450.0,16.0,513,127139.0,21.5,047,335271.0,7.75,4212,10931989.0,31.5,5155,161804.5,21.333333333333332,1011,27378.25,15.5,35,4315.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:50:00,--,Daylight,66.0,656,294.6666666666667,33.0,454,3802.0,,,,4.5,110,15136.666666666666,14.5,205,27742.333333333332,10.0,216,293181.6666666667,9.5,4116,4205993.25,34.25,7332,259230.0,32.5,3512,528730.0,4.5,13,4256.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:50:30,--,Daylight,65.66666666666667,855,264.6666666666667,33.0,776,8086.333333333333,,,,2.5,110,16906.666666666668,14.333333333333334,415,14138.666666666666,25.5,063,33567.666666666664,9.75,4712,2067396.25,32.75,11227,304179.75,33.25,6245,132058.25,,00,0.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:51:00,--,Daylight,66.66666666666667,754,4041.0,38.666666666666664,267,11004.0,,,,22.666666666666668,121,275472.3333333333,20.0,604,7008.666666666667,8.0,420,135860.0,9.25,3224,3098064.0,34.5,6267,139334.0,34.0,5012,10239.0,3.0,32,3495.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:51:30,--,Daylight,67.33333333333333,957,3708.6666666666665,36.666666666666664,436,3716.0,,,,7.5,120,6756.666666666667,22.666666666666668,614,12308.666666666666,12.666666666666666,555,259244.66666666666,10.0,3322,4217280.0,31.5,3441,61109.0,32.5,6513,166654.25,5.5,23,4581.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:52:00,--,Daylight,64.66666666666667,732,4041.0,34.666666666666664,513,9828.666666666666,,,,7.0,130,27486.666666666668,16.5,601,9343.0,2.0,546,258815.33333333334,5.666666666666667,0425,189388.5,37.0,751110,3293757.0,36.75,9224,305779.5,11.0,27,3384.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:52:30,--,Daylight,65.0,974,4067.6666666666665,36.666666666666664,346,45040.0,,,,3.0,100,2050.0,24.333333333333332,623,160540.33333333334,2.0,332,179097.0,13.75,1371,321703.0,43.0,107710,2795811.0,36.5,2315,57389.0,0.0,10,475.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:53:00,--,Daylight,63.666666666666664,875,7427.666666666667,25.666666666666668,317,94338.33333333333,,,,23.333333333333332,224,214609.33333333334,21.666666666666668,152,2921.6666666666665,2.0,121,264765.0,16.666666666666668,3305,23952508.5,26.0,8686,320667.5,39.0,3313,8698.75,4.0,01,40.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:53:30,--,Daylight,65.66666666666667,424,117.66666666666667,26.333333333333332,835,134903.66666666666,,,,16.0,010,33596.666666666664,21.333333333333332,315,147381.33333333334,5.666666666666667,233,292345.0,13.75,4433,3705542.5,35.25,8937,4563314.5,43.75,34111,8545.25,2.5,13,518.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:54:00,--,Daylight,66.33333333333333,735,344.6666666666667,3.3333333333333335,312,124593.0,,,,3.0,020,29206.666666666668,17.0,405,9011.666666666666,13.0,556,101506.0,14.5,5314,4717387.0,37.0,1201,30251.0,36.666666666666664,5102,1810251.0,6.0,01,84.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:54:30,--,Daylight,63.666666666666664,842,2367.0,8.666666666666666,322,126020.33333333333,,,,35.0,101,27481.333333333332,13.0,406,14014.666666666666,3.0,334,289560.0,13.25,3714,1584880.5,36.666666666666664,3301,60250.25,38.5,6213,304877.5,0.0,01,39.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:55:00,--,Daylight,66.66666666666667,783,2047.3333333333333,3.6666666666666665,244,85051.0,,,,1.0,110,21546.666666666668,25.333333333333332,511,207187.33333333334,12.5,603,803339.3333333334,14.5,5131,1599668.5,40.5,4478,220266.0,21.666666666666668,7062,27750297.75,1.0,33,3721.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:55:30,--,Daylight,66.33333333333333,393,707.3333333333334,5.666666666666667,623,148645.66666666666,,,,9.0,220,21490.0,14.0,404,8843.0,6.333333333333333,221,16149.333333333334,18.0,6102,2352505.25,31.75,2792,3898.5,25.0,9131,4207164.75,3.5,11,4783.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:56:00,--,Daylight,67.66666666666667,643,197.33333333333334,10.333333333333334,325,64079.0,,,,23.333333333333332,111,13932.333333333334,19.666666666666668,195,317125.6666666667,6.666666666666667,427,249722.66666666666,4.75,4363,4466654.75,39.0,61418,12830.0,19.5,2003,525020.75,21.5,45,811.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:56:30,--,Daylight,67.0,559,2042.3333333333333,7.0,435,222878.0,,,,62.0,003,3336678.6666666665,21.333333333333332,331,12095.0,7.0,437,199542.0,4.333333333333333,2032,107752155.25,33.25,1414,39989.5,39.5,5010,22750275.0,10.0,26,1309.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:57:00,--,Daylight,62.666666666666664,445,454.6666666666667,11.333333333333334,215,38642.0,,,,35.5,021,33482.333333333336,6.0,303,16009.666666666666,7.0,341,23148.333333333332,5.25,1525,23924111.75,46.5,11412,2883.75,23.25,81315,2615781.25,25.5,36,1105.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:57:30,--,Daylight,63.666666666666664,957,6055.666666666667,9.333333333333334,434,85909.33333333333,,,,26.0,010,3343.3333333333335,1.0,304,22027.333333333332,8.333333333333334,324,257145.66666666666,6.25,2367,22956839.5,40.75,52212,8080.75,14.333333333333334,2203,729384.75,19.5,32,118.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:58:00,--,Daylight,62.666666666666664,379,1726.0,10.333333333333334,335,107877.33333333333,,,,,000,3362366.6666666665,18.333333333333332,334,160975.0,10.333333333333334,325,167181.0,15.333333333333334,2011,1775237.75,24.0,3021,5227.75,18.333333333333332,0146,8178.5,25.5,39,1662.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:58:30,--,Daylight,61.333333333333336,675,425.0,10.666666666666666,346,68885.33333333333,,,,8.0,020,3342366.6666666665,8.5,405,27341.666666666668,8.0,323,157909.0,7.75,2217,3969833.75,37.25,2242,2933.5,24.75,5253,109629.0,25.5,36,1558.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:59:00,--,Daylight,62.0,764,4744.333333333333,6.0,344,74949.33333333333,,,,2.0,110,27563.333333333332,11.0,304,5678.666666666667,3.0,214,304606.0,20.666666666666668,5302,515514.5,35.25,4373,188304.0,32.75,3148,78311.0,22.0,14,1129.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,16:59:30,--,Daylight,61.333333333333336,242,3403.6666666666665,12.333333333333334,342,164620.33333333334,,,,2.5,022,335488.0,17.0,613,14781.333333333334,2.0,423,268976.0,15.75,2115,1045565.25,30.25,3252,60907.75,27.5,2147,58580.5,25.0,14,174.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,17:00:00,--,Daylight,56.333333333333336,754,3071.0,4.333333333333333,223,163048.33333333334,,,,4.0,110,27606.666666666668,0.0,003,19.666666666666668,9.666666666666666,155,275912.0,6.0,2242,3181229.5,40.0,5357,1025829.0,35.0,2244,65928.75,9.0,23,2671.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,17:00:30,--,Daylight,60.666666666666664,754,5734.333333333333,5.333333333333333,324,178616.0,,,,10.0,010,33606.666666666664,19.666666666666668,414,147151.33333333334,8.0,227,249705.33333333334,6.25,7456,15411937.5,27.666666666666668,0144,15357.25,27.0,0036,805.0,14.0,13,3065.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,17:01:00,--,Daylight,53.666666666666664,841,3377.0,7.0,023,335478.6666666667,,,,,000,333666.6666666667,24.0,424,16283.0,10.333333333333334,317,289849.3333333333,12.5,4245,1694486.0,37.5,3135,53207.0,30.25,6313,149043.5,6.5,44,2212.0,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,17:01:30,--,Daylight,54.333333333333336,1066,5378.333333333333,6.0,025,334677.3333333333,,,,11.0,001,321227.3333333333,6.5,401,15341.666666666666,8.666666666666666,334,235543.33333333334,13.25,7315,2907385.0,40.75,3257,60882.5,31.5,2323,34032.25,8.5,45,2912.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,17:02:00,--,Daylight,51.666666666666664,845,5051.666666666667,4.666666666666667,324,289174.3333333333,,,,3.0,110,27606.666666666668,9.5,502,9356.666666666666,7.0,223,30576.0,13.75,5139,6169187.5,35.25,1242,32060.0,32.0,7154,178529.75,8.5,23,4555.5,,,
1,00I24W,181.9,Prop Damage (over),2021-02-02,16:47,16,17:02:30,--,Daylight,54.0,642,3370.3333333333335,9.0,003,108741.66666666667,,,,19.0,004,3170009.3333333335,13.666666666666666,413,160675.66666666666,13.5,304,199615.33333333334,13.25,7231,241716.75,40.25,4248,80633.75,29.75,2235,56164.75,7.5,24,3213.0,,,
