incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:33:30,--,Daylight,47.5,2515,17858.75,61.5,3269,85602.75,59.5,3475,8786.25,66.5,411109,52781.0,65.5,3675,633.0,58.285714285714285,1344454,636196.2857142857,57.833333333333336,5511323,3033206.1666666665,62.833333333333336,584233,2522189.3333333335,,,,54.333333333333336,379,30470.0,57.666666666666664,1711,20672.666666666668
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:34:00,--,Daylight,,,,63.0,1132,283.0,62.25,3113,778.0,64.5,59613,991.5,65.25,1797,465.75,58.166666666666664,0476764,1732812.2857142857,54.333333333333336,377139,8522564.5,63.333333333333336,486575,10295694.0,,,,53.666666666666664,569,8069.666666666667,61.666666666666664,223,74.33333333333333
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:34:30,--,Daylight,,,,62.0,4431,865.25,60.75,2347,6104.0,66.5,27515,499.25,65.25,21297,2770.75,58.333333333333336,0677567,1521880.857142857,55.666666666666664,678284,28576854.166666668,63.833333333333336,357327,124239.5,,,,54.0,3510,53837.0,59.666666666666664,553,4374.333333333333
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:35:00,--,Daylight,68.0,03,1.0,61.25,2223,296.5,61.75,1233,3153.5,66.0,4546,565.75,64.33333333333333,0462,57.75,56.833333333333336,06831064,12345014.714285715,57.333333333333336,765388,22887035.0,65.16666666666667,776112,329020.6666666667,,,,54.666666666666664,368,50403.666666666664,60.333333333333336,251,2710.3333333333335
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:35:30,--,Daylight,47.0,16,19.5,60.75,3251,15550.75,61.5,2134,5327.75,65.5,4842,605.25,64.5,41089,741.0,56.333333333333336,0568854,1428157.5714285714,53.166666666666664,667575,3494030.8333333335,64.66666666666667,767366,168753618.33333334,,,,53.333333333333336,456,4039.0,60.0,431,150.33333333333334
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:36:00,--,Daylight,,,,61.25,3135,856.5,60.666666666666664,0333,116.25,65.25,2349,308.5,65.5,3566,4278.25,57.42857142857143,15326108,15973456.57142857,60.5,968133,2191022.0,66.66666666666667,331135,53546.333333333336,,,,56.0,386,5378.333333333333,56.666666666666664,4611,27437.333333333332
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:36:30,--,Daylight,66.0,03,2.5,60.75,45914,95404.0,63.5,0034,14.0,65.75,6663,14035.25,65.33333333333333,09105,1025.5,56.833333333333336,0676461,11722031.57142857,58.166666666666664,562353,73549.16666666667,66.0,686125,3019023.8333333335,,,,56.0,5912,47373.333333333336,58.333333333333336,4413,47372.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:37:00,--,Daylight,,,,63.0,5361,13280.25,60.25,1375,35352.5,64.75,3853,455.25,67.0,31066,383.25,58.0,1568248,28373002.0,60.0,41010054,861177.1666666666,66.5,546242,2852364.3333333335,,,,53.0,642,420.3333333333333,56.666666666666664,344,114.66666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:37:30,--,Daylight,44.0,14,13.5,62.5,4858,129282.0,60.333333333333336,0153,283.25,65.0,87815,1119.25,66.25,261111,343.75,56.2,0489075,69437.57142857143,62.0,523177,2020364.8333333333,67.0,545133,182358.83333333334,,,,54.0,3711,33903.666666666664,56.5,035,111.66666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:38:00,--,Daylight,45.5,15,14.0,61.0,3446,8529.25,58.0,1355,394.0,64.0,9955,1368.5,68.5,216105,7770.5,57.166666666666664,05109986,13024032.42857143,60.5,687967,13526187.833333334,65.33333333333333,4766105,6857371.166666667,,,,57.0,357,5702.0,58.0,545,265.6666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:38:30,--,Daylight,63.0,04,3.0,61.75,3315,663.5,58.333333333333336,0354,10252.5,65.75,691111,1996.75,67.66666666666667,071010,238.75,58.5,0544171,147598.7142857143,62.666666666666664,8104574,10205524.166666666,66.0,5811585,10213855.666666666,,,,57.0,469,4049.6666666666665,57.666666666666664,433,151.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:39:00,--,Daylight,,,,62.75,6646,1686.75,61.0,1475,421.5,65.75,2574,335.5,67.25,18710,458.75,58.42857142857143,16465107,3949015.0,60.833333333333336,448146,1017689.1666666666,66.0,875375,21872023.833333332,,,,50.666666666666664,485,8381.333333333334,59.0,553,7051.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:39:30,--,Daylight,,,,62.5,2143,296.0,61.5,0023,13.25,66.25,78510,7761.25,67.5,24126,3275.75,56.833333333333336,0377885,60360179.28571428,59.5,7635116,23520699.166666668,63.8,4811026,1856336.0,,,,53.666666666666664,888,83903.33333333333,59.666666666666664,325,291.6666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:40:00,--,Daylight,43.0,26,33.5,64.5,2585,4527.0,59.75,1259,3479.75,66.5,7771,885.25,67.25,36106,343.25,57.166666666666664,05491097,9659028.42857143,63.0,552474,1068852.1666666667,65.2,666035,225671.33333333334,,,,57.0,574,4738.0,39.333333333333336,146,4238.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:40:30,--,Daylight,,,,64.5,2355,336.0,59.5,1342,371.0,66.75,5797,590.75,67.33333333333333,0552,80.25,59.142857142857146,1353346,221747.85714285713,61.666666666666664,476587,1257359.8333333333,65.5,565373,1350582.0,,,,57.0,588,7045.666666666667,56.0,8811,57704.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:41:00,--,Daylight,,,,65.0,1527,1237.0,61.75,3233,15526.25,67.5,5266,588.25,67.25,1997,395.75,59.333333333333336,0363366,346016.5714285714,63.0,8875118,1442196.3333333333,67.83333333333333,455563,98897.0,,,,47.0,573,12035.333333333334,43.0,222,97.33333333333333
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:41:30,--,Daylight,44.0,23,28.5,62.666666666666664,0223,38.0,59.666666666666664,1302,600.75,67.5,21295,415.5,65.75,2684,360.5,58.857142857142854,1675363,551896.0,63.166666666666664,548382,61044.0,68.33333333333333,164284,255191.0,,,,52.333333333333336,5613,110771.66666666667,40.333333333333336,759,64538.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:42:00,--,Daylight,,,,61.0,32410,70378.25,62.75,3163,10301.25,67.75,2699,4276.75,67.0,27104,418.0,59.142857142857146,1353973,22459028.85714286,58.833333333333336,3331186,370182.8333333333,67.83333333333333,385544,1020722.6666666666,,,,52.0,555,191.66666666666666,54.0,433,144.33333333333334
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:42:30,--,Daylight,,,,62.0,32615,105480.0,62.75,2245,574.5,67.5,7283,1040.25,67.5,2434,303.0,58.833333333333336,01239105,175455.14285714287,62.666666666666664,376465,490524.0,67.5,3956710,472485.0,,,,44.666666666666664,5210,5903.333333333333,50.0,146,1702.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:43:00,--,Daylight,,,,62.5,4464,9036.0,62.75,2436,7078.25,65.0,59812,7812.0,64.0,191112,2774.0,55.666666666666664,04717878,18775444473.142857,59.833333333333336,558642,2357913.6666666665,67.66666666666667,767244,2351025.5,,,,55.666666666666664,345,388.0,57.333333333333336,145,255.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:43:30,--,Daylight,45.5,13,16.5,62.5,4578,11314.5,62.25,3444,946.0,65.25,461119,72804.0,66.5,16914,4202.75,57.0,0365794,1733510.7142857143,59.333333333333336,6784105,20227187.5,67.5,245244,38858.833333333336,,,,55.0,384,1034.3333333333333,56.333333333333336,355,358.6666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:44:00,--,Daylight,42.5,1314,981.0,64.0,3444,22033.25,61.333333333333336,0352,2281.25,65.5,97410,1106.25,66.75,2488,8026.0,58.142857142857146,1694536,158833702.0,57.666666666666664,597157,1684192.8333333333,65.0,5413066,35168512.666666664,,,,55.0,578,100370.33333333333,56.0,345,261.6666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:44:30,--,Daylight,,,,63.25,2437,3776.75,62.5,2333,611.75,66.0,47125,9040.5,66.0,49812,989.0,57.0,0477536,2072912.0,57.2,6916022,28619001.833333332,66.2,3511064,1451842.6666666667,,,,55.0,669,8036.333333333333,57.333333333333336,443,1367.6666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:45:00,--,Daylight,,,,62.25,3345,12276.25,61.0,0251,3036.0,65.75,79106,17816.25,68.25,2787,2810.75,58.0,3244367,79618715.85714285,59.5,464854,78993.83333333333,65.33333333333333,575463,1687230.3333333333,,,,47.666666666666664,41215,80873.0,58.666666666666664,3610,2570.6666666666665
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:45:30,--,Daylight,43.0,14,17.5,62.5,3227,814.25,61.75,3254,874.5,66.25,6953,17810.25,66.66666666666667,0976,108.25,56.0,0956476,110656.57142857143,57.5,984356,1867211.1666666667,65.33333333333333,687226,299212.3333333333,,,,49.0,354,4376.0,57.666666666666664,232,77.66666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:46:00,--,Daylight,64.0,0606,883.75,62.0,2140,285.0,62.333333333333336,0134,43.5,66.5,5663,1182.75,68.25,1446,483.25,58.0,0357452,779014.7142857143,56.0,268467,6777191.333333333,67.33333333333333,693143,2692022.1666666665,,,,47.333333333333336,798,8075.666666666667,49.0,668,57536.666666666664
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:46:30,--,Daylight,,,,62.333333333333336,3036,5026.5,61.75,2543,15263.5,66.0,46710,716.25,67.5,17138,693.5,57.333333333333336,0667693,1965014.5714285714,60.333333333333336,664455,1852222.1666666667,66.83333333333333,543492,887190.5,,,,47.666666666666664,384,5058.333333333333,52.0,567,44004.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:47:00,--,Daylight,44.0,1717,959.5,63.0,4173,17799.0,62.0,4426,12129.25,66.25,26114,398.25,66.5,2673,408.0,59.0,2451452,10163047.285714285,56.333333333333336,562676,75242.66666666667,68.33333333333333,363456,98725.83333333333,,,,53.0,4107,6749.0,51.666666666666664,476,1718.6666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:47:30,--,Daylight,,,,62.75,6414,12755.75,62.25,3356,8628.5,67.0,8661,1707.75,67.0,5765,658.0,58.333333333333336,0376253,52023.28571428572,53.5,562453,513555.3333333333,64.8,858076,311009.0,,,,51.0,435,214.66666666666666,52.666666666666664,1065,7068.333333333333
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:48:00,--,Daylight,,,,63.5,2465,8528.5,61.5,2264,5531.0,66.25,101097,16775.75,66.75,4885,943.0,58.857142857142854,1573428,283207.0,59.833333333333336,563372,857042.1666666666,67.83333333333333,363473,1607183.8333333333,,,,53.0,465,4051.3333333333335,54.333333333333336,766,8043.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:48:30,--,Daylight,,,,62.5,1227,359.0,61.25,3435,1136.5,66.5,11874,1395.5,66.75,5585,598.0,56.833333333333336,0356466,586356.2857142857,56.8,450442,193390.16666666666,65.2,442039,1051701.8333333333,,,,52.333333333333336,467,592.0,54.666666666666664,544,6381.333333333333
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:49:00,--,Daylight,,,,63.75,1425,396.0,60.75,2134,5328.0,66.75,5888,691.0,69.5,2984,435.5,59.833333333333336,0478651,695445.8571428572,60.833333333333336,577987,592874.3333333334,64.83333333333333,4466810,7607001.833333333,,,,56.666666666666664,2710,2204.0,54.333333333333336,443,181.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:49:30,--,Daylight,,,,63.0,4155,7779.75,61.25,2236,5653.0,67.0,6686,1110.75,68.25,4899,611.0,59.333333333333336,0575767,51935.0,60.0,645667,2017246.0,66.16666666666667,4365810,14405302.333333334,,,,56.666666666666664,363,5704.0,53.666666666666664,674,70936.66666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:50:00,--,Daylight,,,,62.5,5345,1898.75,59.333333333333336,0553,2775.5,67.25,8472,1097.75,67.75,2586,3025.75,57.57142857142857,267761010,2594434644.571429,60.166666666666664,553765,1104186.0,65.16666666666667,5445911,13890170.5,,,,54.666666666666664,398,4406.333333333333,55.333333333333336,251,217.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:50:30,--,Daylight,68.0,04,2.0,63.25,3378,117877.5,60.25,4143,1046.5,65.75,5687,598.25,68.75,26118,398.5,58.166666666666664,04551499,8487617.0,59.666666666666664,575988,1106056.5,64.16666666666667,1510454,27897.333333333332,,,,55.666666666666664,147,59.333333333333336,55.0,453,551.6666666666666
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:51:00,--,Daylight,,,,61.5,5753,14798.25,56.666666666666664,0363,10328.25,66.5,6671,1137.75,67.75,3856,733.25,58.57142857142857,2794469,11703077301.571428,60.166666666666664,456896,162447.66666666666,65.33333333333333,885266,21905186.333333332,,,,53.0,295,1704.3333333333333,57.0,377,1042.6666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:51:30,--,Daylight,,,,62.75,4488,780727.5,59.25,2123,1039.0,66.5,851112,18776.5,67.33333333333333,01187,2025.75,59.142857142857146,1465696,21205859.0,59.0,126541010,202388536.5,64.66666666666667,564566,147230.83333333334,,,,52.333333333333336,4610,40437.333333333336,56.0,466,6719.666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:52:00,--,Daylight,38.0,17,208.0,62.0,1341,3527.75,59.333333333333336,4023,1006.5,63.5,5455,661.0,66.25,2141111,27538.75,57.166666666666664,0499685,2597308815.714286,60.833333333333336,554841,60605.166666666664,64.5,663296,2355364.6666666665,,,,52.666666666666664,795,6069.333333333333,57.666666666666664,864,7388.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:52:30,--,Daylight,39.0,38,64.5,61.5,1556,28529.25,57.0,0232,65.5,66.25,612108,77796.0,67.75,2743,432.75,56.0,0414475,49055.0,59.166666666666664,8105545,3195564.6666666665,64.5,459213,147685.33333333334,,,,51.0,658,396.0,56.666666666666664,734,258.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:53:00,--,Daylight,59.0,02,2.5,62.666666666666664,2054,2545.75,58.25,2214,10778.5,64.75,5445,1055.5,66.5,11065,2835.75,55.833333333333336,0443455,113213.42857142857,59.833333333333336,353267,72049.16666666667,64.83333333333333,641189,31901863.0,,,,56.0,676,8378.333333333334,60.0,133,44.333333333333336
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:53:30,--,Daylight,61.0,0303,50.5,62.25,4596,780552.5,58.333333333333336,0224,131.25,65.25,410114,5420.5,66.0,1861,407.75,55.666666666666664,0753674,177921.85714285713,61.333333333333336,757269,3022524.6666666665,65.33333333333333,376767,440854.5,,,,55.333333333333336,3611,53870.0,53.5,320,106.66666666666667
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:54:00,--,Daylight,,,,61.0,4661,77560.25,58.25,1457,37803.5,67.25,5131011,6551.25,67.5,2151113,28281.75,57.5,05678613,33116018744.714287,59.8,454033,1121685.6666666667,66.66666666666667,568156,2810318.6666666665,,,,58.0,657,53737.666666666664,58.333333333333336,447,30437.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:54:30,--,Daylight,,,,61.5,3734,933.5,57.75,2286,60380.0,65.5,89125,103028.25,67.0,0668,136.0,57.0,0336354,606016.5714285715,59.0,785668,18572357.666666668,66.5,352144,113524.16666666667,,,,56.666666666666664,366,125.0,59.0,275,3395.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:55:00,--,Daylight,,,,63.0,6567,14289.5,60.5,2555,697.0,65.0,5885,673.0,67.25,31083,2792.75,58.142857142857146,1377253,179306.42857142858,59.5,678164,2361357.1666666665,66.0,764152,3027194.0,,,,55.666666666666664,476,4749.333333333333,58.0,237,79.0
1,00I24E,180.2,Prop Damage (over),2020-12-29,09:40,9,09:55:30,--,Daylight,60.0,0202,25.25,63.5,3458,527852.75,59.25,1344,339.25,65.25,81096,1143.25,66.5,110138,4276.0,57.333333333333336,0867445,24510592.42857143,59.5,1078154,3858027.8333333335,66.33333333333333,463122,194185.33333333334,,,,56.0,359,4036.3333333333335,56.666666666666664,756,7089.666666666667
