incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:04:00,--,Dark,56.0,5,2.5,60.25,9,2.3333333333333335,,,,52.5,6,4.0,58.0,4,3.3333333333333335,38.0,4,3.0,39.0,9,7.333333333333333,44.0,7,9.0,57.0,15,5.333333333333333,,,,46.0,10,8.0
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:04:30,--,Dark,61.6,7,2.0,58.75,7,2.8333333333333335,,,,50.333333333333336,6,4.666666666666667,59.0,1,1.0,37.0,4,2.3333333333333335,39.0,6,9.0,42.0,8,10.333333333333334,54.0,1,0.3333333333333333,,,,46.0,8,9.0
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:05:00,--,Dark,60.6,11,2.1666666666666665,61.0,7,1.0,,,,52.0,5,5.666666666666667,55.5,3,2.3333333333333335,34.0,10,12.0,44.0,5,4.0,40.0,5,2.0,55.333333333333336,12,6.0,,,,42.5,7,5.333333333333333
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:05:30,--,Dark,60.8,14,3.1666666666666665,62.0,10,2.8333333333333335,,,,52.0,5,4.666666666666667,59.0,6,2.3333333333333335,25.5,9,6.666666666666667,42.0,5,2.6666666666666665,44.0,13,13.666666666666666,56.333333333333336,11,7.0,,,,48.333333333333336,9,12.333333333333334
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:06:00,--,Dark,56.0,6,1.5,58.666666666666664,4,0.5,,,,51.333333333333336,9,11.666666666666666,59.666666666666664,5,3.6666666666666665,34.0,10,7.0,39.0,8,12.0,44.666666666666664,10,13.666666666666666,57.0,6,1.0,,,,47.0,7,2.3333333333333335
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:06:30,--,Dark,61.0,4,1.3333333333333333,62.8,8,2.8333333333333335,,,,52.0,12,10.0,60.5,3,1.3333333333333333,31.0,8,9.333333333333334,42.0,9,11.333333333333334,50.0,5,8.0,55.666666666666664,10,2.6666666666666665,,,,45.0,9,11.333333333333334
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:07:00,--,Dark,62.5,14,2.8333333333333335,64.8,17,3.6666666666666665,,,,54.5,4,1.0,61.0,3,3.0,26.5,11,17.0,37.0,7,14.666666666666666,45.666666666666664,6,8.333333333333334,55.0,7,4.333333333333333,,,,46.0,7,5.666666666666667
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:07:30,--,Dark,60.8,12,2.8333333333333335,65.0,8,2.0,,,,46.0,1,0.6666666666666666,65.0,1,0.3333333333333333,34.0,8,10.666666666666666,41.0,12,12.666666666666666,44.666666666666664,11,14.666666666666666,55.333333333333336,10,5.666666666666667,,,,46.0,2,3.3333333333333335
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:08:00,--,Dark,61.4,11,2.8333333333333335,60.5,8,1.8333333333333333,,,,53.333333333333336,10,6.666666666666667,60.0,5,3.3333333333333335,28.0,9,21.666666666666668,22.0,7,13.333333333333334,50.0,11,13.333333333333334,56.0,8,6.333333333333333,,,,48.5,6,5.666666666666667
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:08:30,--,Dark,59.25,13,4.833333333333333,60.5,10,4.666666666666667,,,,53.0,7,2.0,61.5,5,2.0,23.0,7,18.0,27.0,7,14.0,45.666666666666664,11,18.0,52.0,17,8.666666666666666,,,,46.0,8,9.333333333333334
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:09:00,--,Dark,62.25,9,2.1666666666666665,,,,,,,55.666666666666664,8,5.333333333333333,,,,,,,31.0,8,11.333333333333334,45.333333333333336,10,8.333333333333334,56.333333333333336,13,5.666666666666667,,,,,,
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:09:30,--,Dark,62.0,8,1.3333333333333333,64.83333333333333,16,3.3333333333333335,,,,56.333333333333336,8,10.333333333333334,58.0,5,7.0,22.666666666666668,11,30.0,27.0,7,9.666666666666666,45.666666666666664,9,12.0,52.0,13,7.0,,,,48.5,8,7.666666666666667
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:10:00,--,Dark,58.0,5,2.1666666666666665,63.4,11,2.5,,,,,0,0.0,58.333333333333336,4,1.5,20.0,5,37.333333333333336,34.0,6,10.333333333333334,45.666666666666664,10,11.333333333333334,57.666666666666664,13,4.333333333333333,,,,52.5,5,2.6666666666666665
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:10:30,--,Dark,62.166666666666664,19,3.5,61.75,8,2.0,,,,56.333333333333336,7,1.6666666666666667,59.0,4,1.3333333333333333,16.0,5,15.333333333333334,32.0,8,9.333333333333334,45.0,11,12.333333333333334,57.0,11,5.0,,,,48.666666666666664,11,8.333333333333334
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:11:00,--,Dark,56.0,8,4.0,62.4,9,1.8333333333333333,,,,58.0,6,1.6666666666666667,,,,8.5,10,19.666666666666668,32.0,5,8.0,45.666666666666664,8,6.666666666666667,59.333333333333336,11,5.333333333333333,,,,53.0,10,7.0
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:11:30,--,Dark,60.2,8,1.5,60.5,12,7.166666666666667,,,,56.333333333333336,4,5.0,58.0,1,0.3333333333333333,8.0,8,24.666666666666668,34.0,5,8.0,45.333333333333336,9,12.333333333333334,59.333333333333336,15,6.0,,,,53.0,13,9.666666666666666
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:12:00,--,Dark,59.6,14,3.6666666666666665,63.0,12,2.5,,,,58.333333333333336,5,1.6666666666666667,60.0,10,2.6666666666666665,15.5,9,27.666666666666668,37.0,9,6.666666666666667,50.5,6,7.0,59.666666666666664,5,1.6666666666666667,,,,55.5,7,7.666666666666667
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:12:30,--,Dark,60.8,8,2.3333333333333335,64.16666666666667,11,4.833333333333333,,,,57.0,16,17.0,59.0,9,9.333333333333334,12.5,8,17.0,34.0,4,5.666666666666667,52.0,8,16.666666666666668,60.0,9,4.666666666666667,,,,49.666666666666664,6,4.0
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:13:00,--,Dark,60.333333333333336,11,2.8333333333333335,64.8,7,2.5,,,,61.0,4,2.6666666666666665,57.0,2,1.6666666666666667,18.0,7,33.0,37.0,9,7.333333333333333,50.0,9,8.333333333333334,58.0,10,2.6666666666666665,,,,50.0,6,7.333333333333333
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:13:30,--,Dark,60.75,6,0.8333333333333334,63.0,4,0.5,,,,57.0,7,4.0,54.0,1,2.6666666666666665,19.666666666666668,11,23.333333333333332,39.0,8,6.333333333333333,43.666666666666664,13,9.0,58.0,16,9.666666666666666,,,,55.5,4,1.3333333333333333
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:14:00,--,Dark,59.5,18,4.666666666666667,63.4,7,1.0,,,,61.5,6,2.6666666666666665,53.0,1,0.3333333333333333,11.5,6,15.666666666666666,38.0,7,8.333333333333334,49.0,10,12.0,59.0,11,3.0,,,,48.333333333333336,12,8.0
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:14:30,--,Dark,60.333333333333336,4,0.5,65.83333333333333,11,3.5,,,,57.333333333333336,7,4.0,59.333333333333336,3,1.0,14.5,10,15.0,37.0,4,5.333333333333333,50.5,9,6.666666666666667,58.666666666666664,10,3.6666666666666665,,,,51.0,7,3.0
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:15:00,--,Dark,59.5,10,1.3333333333333333,62.6,12,3.0,,,,58.333333333333336,10,7.666666666666667,57.666666666666664,4,1.3333333333333333,5.5,7,31.666666666666668,39.0,8,8.333333333333334,43.0,6,3.3333333333333335,58.666666666666664,8,5.0,,,,52.0,12,6.333333333333333
1,00I24E,182.8,Prop Damage (under),2020-11-05,23:00,23,23:15:30,--,Dark,57.6,9,3.1666666666666665,63.6,13,3.5,,,,58.333333333333336,4,3.3333333333333335,57.333333333333336,8,4.333333333333333,17.333333333333332,8,20.333333333333332,39.0,7,4.0,44.0,10,11.0,59.0,11,4.0,,,,51.0,4,2.6666666666666665
