incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:29:00,--,Dark,64.0,9,1.0,68.66666666666667,7,1.25,68.66666666666667,7,1.5,,,,,,,72.0,2,0.6666666666666666,58.0,2,0.5,63.333333333333336,3,0.75,59.5,3,1.0,68.4,13,2.25,55.5,4,0.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:29:30,--,Dark,64.0,7,1.8333333333333333,68.5,12,2.25,69.75,6,1.5,,,,,,,72.0,5,2.6666666666666665,57.0,2,0.5,56.0,2,1.75,59.0,3,4.0,69.5,6,1.375,59.0,3,2.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:30:00,--,Dark,62.0,1,0.8333333333333334,67.75,9,2.75,,0,0.0,,,,,,,72.33333333333333,3,1.0,66.5,3,1.0,58.5,2,0.5,60.0,2,1.0,62.2,9,1.375,61.666666666666664,6,2.75
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:30:30,--,Dark,59.5,6,1.6666666666666667,65.0,1,0.25,68.66666666666667,11,4.5,,,,,,,72.0,1,0.3333333333333333,60.0,2,0.5,56.5,5,2.25,60.0,4,4.5,68.25,12,1.375,55.0,7,2.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:31:00,--,Dark,60.6,7,2.1666666666666665,68.0,10,3.25,66.25,7,3.25,,,,,,,72.0,8,1.6666666666666667,59.0,1,0.5,63.5,7,2.25,61.0,5,3.0,64.0,6,0.625,64.0,4,1.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:31:30,--,Dark,60.333333333333336,6,1.6666666666666667,66.75,7,4.5,68.33333333333333,11,3.75,,,,,,,72.66666666666667,7,1.6666666666666667,62.0,1,0.5,66.33333333333333,3,0.75,61.0,2,1.0,61.666666666666664,6,0.875,60.666666666666664,7,3.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:32:00,--,Dark,60.0,1,0.16666666666666666,65.0,6,2.25,67.5,5,1.75,,,,,,,74.0,3,0.6666666666666666,65.5,2,1.0,62.25,6,2.0,59.0,6,4.0,67.0,16,2.125,57.0,1,0.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:32:30,--,Dark,57.5,3,0.8333333333333334,67.0,4,2.0,60.5,5,1.75,,,,,,,72.0,3,0.6666666666666666,61.0,6,2.0,63.0,11,2.0,61.5,7,3.0,64.0,8,0.75,55.0,2,0.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:33:00,--,Dark,62.666666666666664,6,1.1666666666666667,66.5,7,1.25,67.0,9,2.5,,,,,,,72.0,3,1.3333333333333333,63.5,3,1.0,57.666666666666664,5,1.0,61.0,5,2.0,66.83333333333333,12,1.5,56.5,3,0.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:33:30,--,Dark,63.8,14,2.1666666666666665,66.33333333333333,7,1.25,63.666666666666664,8,1.5,,,,,,,72.0,11,8.333333333333334,64.0,3,2.5,57.666666666666664,3,0.75,61.5,4,3.0,66.16666666666667,8,1.125,55.5,5,0.75
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:34:00,--,Dark,65.33333333333333,5,1.0,66.25,14,3.25,69.75,9,3.25,,,,,,,70.0,3,3.0,,0,0.0,55.666666666666664,4,1.5,58.5,4,6.0,64.5,10,1.875,56.5,8,1.75
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:34:30,--,Dark,63.5,7,1.3333333333333333,69.0,6,2.5,68.5,16,3.75,,,,,,,71.0,5,1.0,,0,0.0,61.75,11,7.25,59.5,11,14.0,68.0,15,1.875,56.5,6,1.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:35:00,--,Dark,69.0,3,0.6666666666666666,69.5,14,5.0,71.0,2,0.5,,,,,,,70.66666666666667,13,4.0,64.0,2,1.0,64.66666666666667,4,1.5,60.5,3,3.0,65.33333333333333,14,2.875,56.0,3,0.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:35:30,--,Dark,,0,0.0,70.5,4,1.25,68.0,12,4.5,,,,,,,70.66666666666667,10,3.0,60.0,1,0.5,57.5,3,1.0,60.5,3,1.0,66.5,10,0.875,54.0,1,0.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:36:00,--,Dark,60.0,7,1.0,68.66666666666667,5,1.75,66.0,6,1.0,,,,,,,70.0,9,3.6666666666666665,64.5,7,2.5,60.0,8,2.25,60.0,7,4.0,69.4,10,0.75,54.0,9,2.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:36:30,--,Dark,64.66666666666667,6,0.8333333333333334,67.33333333333333,6,1.25,64.5,2,1.25,,,,,,,70.33333333333333,7,4.666666666666667,,0,0.0,59.75,13,3.25,59.5,10,5.5,66.0,19,3.0,56.0,3,0.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:37:00,--,Dark,61.833333333333336,16,2.5,69.25,7,1.25,69.75,8,2.5,,,,,,,69.66666666666667,6,2.3333333333333335,62.0,2,0.5,60.25,14,4.0,60.5,9,5.5,66.42857142857143,17,2.125,54.5,8,1.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:37:30,--,Dark,62.6,12,3.6666666666666665,69.25,19,5.25,69.0,10,2.75,,,,,,,72.0,1,1.3333333333333333,64.0,2,0.5,55.666666666666664,9,4.25,60.5,10,8.5,66.28571428571429,22,2.375,54.0,3,0.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:38:00,--,Dark,57.666666666666664,9,1.6666666666666667,67.0,2,0.25,69.75,11,3.5,,,,,,,69.66666666666667,6,1.0,66.0,5,4.0,57.0,5,2.0,60.0,5,4.0,63.833333333333336,17,1.75,55.5,10,1.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:38:30,--,Dark,62.4,10,1.6666666666666667,68.0,12,4.5,64.0,2,0.25,,,,,,,70.0,7,2.6666666666666665,64.5,3,2.0,64.0,5,2.0,60.0,5,4.5,67.33333333333333,7,0.5,55.0,7,2.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:39:00,--,Dark,66.0,4,0.3333333333333333,67.33333333333333,13,4.5,69.75,6,1.25,,,,,,,70.0,3,2.3333333333333335,66.0,3,2.5,57.333333333333336,8,2.5,61.0,7,4.0,65.16666666666667,15,1.25,55.5,4,2.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:39:30,--,Dark,64.66666666666667,7,0.8333333333333334,68.66666666666667,4,0.75,69.33333333333333,11,3.5,,,,,,,68.66666666666667,4,1.0,66.0,2,1.0,61.0,11,2.25,61.0,6,3.0,64.4,10,2.0,61.333333333333336,11,3.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:40:00,--,Dark,65.0,7,2.0,67.75,11,2.5,70.0,9,3.0,,,,,,,59.0,4,5.333333333333333,64.5,3,2.5,57.0,5,2.0,61.0,5,3.5,67.57142857142857,16,1.875,60.0,1,0.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:40:30,--,Dark,62.666666666666664,4,0.5,68.0,12,3.75,66.0,10,3.25,,,,,,,67.0,12,10.666666666666666,67.0,1,0.5,58.0,7,1.75,62.5,7,2.5,62.0,8,1.125,55.5,9,2.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:41:00,--,Dark,62.857142857142854,15,1.0833333333333333,67.66666666666667,10,3.5,69.33333333333333,9,1.75,,,,,,,60.5,3,0.6666666666666666,67.0,1,0.5,58.25,8,3.25,56.0,7,8.0,66.33333333333333,10,1.5,59.0,3,0.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:41:30,--,Dark,,,,68.33333333333333,11,2.0,68.66666666666667,10,3.75,,,,,,,62.0,1,0.3333333333333333,63.0,2,3.5,54.666666666666664,12,6.0,58.0,8,9.5,65.33333333333333,17,1.75,62.0,13,3.75
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:42:00,--,Dark,63.5,6,0.8333333333333334,68.66666666666667,7,1.0,68.25,11,3.75,,,,,,,56.5,5,1.3333333333333333,,0,0.0,56.0,2,0.75,56.5,2,1.0,66.6,19,4.5,56.5,4,1.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:42:30,--,Dark,62.75,13,2.3333333333333335,66.75,12,4.5,69.0,3,0.75,,,,,,,52.0,2,0.3333333333333333,68.0,2,2.0,58.25,10,3.25,56.5,8,6.0,68.85714285714286,16,1.875,56.0,4,0.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:43:00,--,Dark,61.0,5,1.5,65.85714285714286,20,3.25,68.0,7,3.0,,,,,,,59.0,4,1.0,,0,0.0,53.5,3,1.0,56.5,5,2.0,65.5,14,1.125,59.0,2,0.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:43:30,--,Dark,61.0,10,2.0,,,,68.0,10,3.75,,,,,,,57.0,6,1.6666666666666667,67.0,4,2.5,53.333333333333336,6,3.75,57.5,7,7.5,65.42857142857143,13,2.25,58.0,10,4.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:44:00,--,Dark,61.2,13,2.1666666666666665,64.0,3,2.0,68.25,4,1.75,,,,,,,59.333333333333336,5,3.6666666666666665,62.0,3,3.0,49.0,5,1.0,55.0,5,2.0,64.71428571428571,17,2.5,56.0,5,0.75
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:44:30,--,Dark,59.0,3,0.8333333333333334,66.75,6,2.0,69.0,7,1.25,,,,,,,59.333333333333336,10,6.333333333333333,65.0,4,1.5,52.333333333333336,10,2.75,55.0,9,9.0,67.42857142857143,12,1.125,56.0,6,1.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:45:00,--,Dark,64.25,13,1.8333333333333333,67.25,10,2.75,68.5,14,4.0,,,,,,,60.666666666666664,7,5.0,62.0,3,2.5,56.75,7,3.25,59.0,5,5.5,64.75,14,2.25,55.5,7,1.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:45:30,--,Dark,59.0,8,1.3333333333333333,67.66666666666667,5,0.75,65.0,5,0.75,,,,,,,60.0,7,2.6666666666666665,68.0,1,0.5,56.25,8,2.75,59.5,7,6.0,67.85714285714286,15,2.125,60.0,5,2.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:46:00,--,Dark,60.666666666666664,13,2.8333333333333335,68.5,13,2.25,70.66666666666667,11,3.5,,,,,,,58.0,6,2.0,,0,0.0,56.0,11,4.75,56.5,10,9.5,67.4,7,0.75,60.333333333333336,11,3.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:46:30,--,Dark,62.6,13,1.6666666666666667,68.25,14,3.5,69.0,10,2.0,,,,,,,62.0,2,2.6666666666666665,67.0,1,0.5,57.333333333333336,6,2.0,57.5,5,2.5,67.16666666666667,17,2.25,53.5,12,4.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:47:00,--,Dark,60.333333333333336,7,0.6666666666666666,68.33333333333333,12,6.75,68.33333333333333,8,3.5,,,,,,,55.5,8,3.0,59.0,1,0.5,52.0,2,1.5,54.0,3,3.0,65.0,13,2.125,53.0,1,0.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:47:30,--,Dark,59.6,10,3.0,69.33333333333333,9,4.25,69.75,9,4.0,,,,,,,56.5,9,4.666666666666667,64.0,3,2.5,50.333333333333336,4,2.25,54.5,3,4.0,64.25,5,1.125,55.5,6,1.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:48:00,--,Dark,59.25,5,0.6666666666666666,64.0,2,0.5,56.0,1,0.25,,,,,,,56.666666666666664,3,3.0,63.5,3,2.0,57.25,6,3.0,56.5,6,5.0,67.42857142857143,12,1.75,54.0,4,0.75
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:48:30,--,Dark,59.0,2,0.3333333333333333,67.33333333333333,12,4.25,68.0,11,3.25,,,,,,,56.5,4,0.6666666666666666,64.0,4,1.5,56.75,7,1.25,55.5,8,4.5,64.4,15,3.375,60.333333333333336,8,1.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:49:00,--,Dark,59.0,7,1.3333333333333333,66.33333333333333,10,4.25,67.75,10,4.0,,,,,,,54.666666666666664,9,5.333333333333333,67.0,1,0.5,52.666666666666664,3,1.75,57.0,4,3.5,67.2,10,2.0,60.333333333333336,6,1.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:49:30,--,Dark,62.75,8,1.8333333333333333,63.5,4,1.25,66.33333333333333,6,2.0,,,,,,,56.333333333333336,8,6.333333333333333,,0,0.0,51.333333333333336,6,1.75,57.0,5,2.0,65.2,11,2.25,60.333333333333336,8,3.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:50:00,--,Dark,60.6,13,2.3333333333333335,68.0,5,1.0,71.5,4,0.5,,,,,,,56.0,5,2.3333333333333335,67.0,1,0.5,52.666666666666664,9,4.25,57.0,5,5.0,69.0,8,0.875,54.5,7,2.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:50:30,--,Dark,66.0,4,0.5,65.0,8,2.25,68.25,8,2.25,,,,,,,56.0,6,2.0,58.0,1,0.5,57.75,8,4.25,57.0,8,10.5,66.71428571428571,20,2.5,61.0,6,1.75
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:51:00,--,Dark,64.33333333333333,6,2.3333333333333335,63.5,3,0.5,64.5,2,1.0,,,,,,,58.0,7,3.3333333333333335,,0,0.0,52.0,6,1.75,57.5,5,3.5,65.625,24,3.375,54.5,6,2.5
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:51:30,--,Dark,61.0,3,0.3333333333333333,68.0,10,2.5,68.5,10,3.25,,,,,,,57.0,2,0.6666666666666666,63.5,2,2.0,53.0,6,1.25,57.5,5,1.5,67.16666666666667,10,2.125,56.0,1,0.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:52:00,--,Dark,58.5,8,2.6666666666666665,68.0,11,3.5,67.25,12,3.0,,,,,,,60.5,3,0.6666666666666666,,0,0.0,53.5,3,0.5,57.5,3,1.5,66.6,11,1.375,55.0,4,1.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:52:30,--,Dark,59.5,5,0.5,67.75,7,2.25,67.75,9,1.75,,,,,,,59.5,4,1.3333333333333333,65.0,4,1.5,56.0,7,3.0,57.0,7,6.0,66.33333333333333,15,2.0,54.5,10,3.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:53:00,--,Dark,62.25,9,2.1666666666666665,66.0,4,1.25,66.0,10,2.5,,,,,,,57.5,3,1.3333333333333333,63.0,1,0.5,59.0,3,0.75,60.0,1,0.5,66.5,12,1.75,54.5,4,1.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:53:30,--,Dark,62.666666666666664,5,1.1666666666666667,69.33333333333333,10,2.75,62.5,7,3.0,,,,,,,58.5,5,5.0,64.0,1,0.5,51.333333333333336,6,2.25,57.0,7,7.0,66.0,18,2.375,55.0,1,0.25
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:54:00,--,Dark,62.5,10,1.0,68.0,9,3.75,68.0,10,3.5,,,,,,,58.0,5,1.3333333333333333,67.0,1,1.5,60.666666666666664,3,1.25,62.0,3,4.5,67.4,14,1.75,60.666666666666664,6,1.0
1,00I75S,4.3,Prop Damage (over),2021-01-11,05:39,5,05:54:30,--,Dark,63.0,4,0.8333333333333334,68.5,12,2.5,67.75,7,1.25,,,,,,,58.0,11,8.333333333333334,65.0,1,0.5,50.333333333333336,4,2.75,56.5,3,3.5,67.375,13,1.125,56.0,6,3.0
