incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:50:00,--,Daylight,,,,20.5,4,18.666666666666668,18.666666666666668,22,42.333333333333336,21.666666666666668,16,37.666666666666664,32.5,26,23.25,45.0,13,13.0,43.5,14,15.0,26.5,5,38.0,20.5,11,31.5,66.0,7,3.0,20.0,12,25.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:50:30,--,Daylight,,,,39.5,4,42.333333333333336,21.666666666666668,19,36.666666666666664,25.666666666666668,24,41.666666666666664,30.0,18,18.5,43.25,22,8.25,43.5,22,14.0,30.0,5,34.5,19.0,13,44.5,67.0,2,1.0,23.0,14,25.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:51:00,--,Daylight,,,,22.0,3,26.0,22.0,12,29.666666666666668,15.0,18,43.333333333333336,33.75,26,21.25,40.5,24,13.5,39.75,14,26.0,25.0,11,21.0,20.5,15,29.5,66.5,4,3.0,9.5,13,32.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:51:30,--,Daylight,,,,32.333333333333336,5,28.666666666666668,23.333333333333332,18,50.333333333333336,15.0,17,57.666666666666664,32.75,34,24.25,42.5,27,16.0,42.5,15,20.25,21.5,8,53.0,16.5,11,30.0,66.5,4,1.5,17.5,12,40.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:52:00,--,Daylight,,,,19.0,4,17.666666666666668,16.0,15,34.0,15.0,17,22.666666666666668,36.25,29,25.25,39.25,19,17.5,37.0,18,21.0,21.5,10,22.0,26.5,9,33.0,68.0,5,4.0,29.0,14,21.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:52:30,--,Daylight,,,,35.0,5,33.333333333333336,16.333333333333332,9,44.666666666666664,16.0,23,31.0,34.25,26,22.5,37.25,17,26.75,37.25,12,19.25,23.5,10,25.0,25.5,11,29.5,66.0,7,3.0,19.5,10,23.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:53:00,--,Daylight,,,,23.0,4,47.333333333333336,24.0,25,32.666666666666664,37.333333333333336,21,16.666666666666668,36.75,23,23.25,31.5,16,26.75,36.5,20,16.25,24.5,11,40.0,28.5,11,20.5,66.5,6,6.0,34.0,15,24.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:53:30,--,Daylight,,,,29.0,4,62.0,20.0,19,34.0,30.666666666666668,26,20.0,36.0,18,13.75,34.666666666666664,17,23.25,38.0,24,18.75,22.0,12,31.5,29.0,9,12.5,66.0,5,3.5,33.0,14,19.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:54:00,--,Daylight,,,,19.0,4,32.666666666666664,18.666666666666668,13,29.0,46.0,28,20.333333333333332,35.0,22,16.25,38.5,16,12.25,38.25,24,17.5,21.5,11,25.5,27.5,11,35.0,67.0,2,1.0,26.5,14,17.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:54:30,--,Daylight,,,,27.0,8,41.0,24.0,18,30.666666666666668,38.666666666666664,24,15.666666666666666,34.5,27,22.0,35.25,24,26.5,38.25,16,10.75,23.0,11,36.5,27.5,13,44.5,65.5,5,3.5,28.0,17,30.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:55:00,--,Daylight,,,,28.0,6,17.666666666666668,36.333333333333336,24,24.666666666666668,41.666666666666664,23,25.0,34.75,27,25.5,35.5,18,16.75,39.0,17,14.75,25.5,12,31.5,31.0,15,28.0,70.0,2,0.5,22.0,13,31.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:55:30,--,Daylight,,,,24.0,5,14.0,31.0,28,30.0,40.0,10,15.333333333333334,35.75,22,16.5,37.5,22,15.5,40.25,23,14.25,24.0,14,28.5,27.5,14,31.0,66.0,8,3.5,24.0,8,40.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:56:00,--,Daylight,,,,16.0,4,16.0,39.0,25,26.0,28.666666666666668,19,15.0,33.5,23,21.0,35.25,19,10.5,39.0,18,13.0,29.5,10,18.5,27.5,9,49.0,66.0,3,1.0,21.5,10,22.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:56:30,--,Daylight,,,,27.5,4,12.0,33.333333333333336,18,14.333333333333334,20.0,24,25.333333333333332,27.333333333333332,22,17.0,34.5,27,23.0,38.0,19,14.25,25.5,10,20.5,30.0,12,39.5,67.5,2,1.0,21.5,16,20.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:57:00,--,Daylight,,,,20.5,4,17.666666666666668,49.333333333333336,29,14.0,44.666666666666664,15,7.0,33.0,11,52.0,33.5,16,27.5,41.333333333333336,15,7.75,33.0,12,30.0,23.5,11,37.0,67.0,6,2.0,24.0,16,28.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:57:30,--,Daylight,,,,27.0,3,44.333333333333336,45.666666666666664,15,11.666666666666666,41.0,30,16.0,32.25,21,24.0,30.666666666666668,20,14.75,41.5,21,13.0,31.0,11,12.5,23.0,11,23.5,66.5,6,3.0,20.0,11,17.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:58:00,--,Daylight,,,,42.0,6,19.333333333333332,57.333333333333336,18,12.666666666666666,54.0,22,7.0,24.75,19,28.0,32.5,16,12.0,41.5,24,13.5,32.0,14,16.0,28.0,12,26.5,66.0,6,3.0,19.0,11,30.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:58:30,--,Daylight,,,,23.5,7,13.0,56.666666666666664,28,13.0,52.333333333333336,21,8.333333333333334,25.75,24,41.0,30.5,16,21.25,43.5,23,14.25,35.5,10,28.5,27.0,9,28.0,67.5,5,2.0,20.0,14,26.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:59:00,--,Daylight,,,,34.5,4,9.666666666666666,54.666666666666664,18,16.666666666666668,49.666666666666664,20,21.333333333333332,33.5,21,17.75,33.25,28,19.0,37.75,24,19.5,30.5,12,20.5,38.0,14,16.0,65.5,3,1.5,14.5,7,40.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,12:59:30,--,Daylight,,,,32.5,4,20.666666666666668,54.666666666666664,23,11.666666666666666,52.666666666666664,10,11.0,28.25,25,28.75,32.75,18,20.25,39.0,12,13.5,31.5,9,15.5,35.5,15,17.5,67.0,3,1.5,22.5,13,30.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:00:00,--,Daylight,,,,25.0,5,36.333333333333336,55.333333333333336,16,14.666666666666666,29.333333333333332,20,31.666666666666668,26.5,26,22.0,33.25,19,13.75,38.0,21,19.5,32.0,15,27.0,35.0,12,31.5,65.5,9,3.5,19.0,16,23.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:00:30,--,Daylight,,,,36.5,7,16.333333333333332,56.0,14,13.333333333333334,38.333333333333336,18,33.0,32.25,16,24.0,33.5,20,14.25,38.75,12,14.75,32.5,11,20.5,38.0,12,18.5,65.5,5,2.0,13.5,11,34.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:01:00,--,Daylight,,,,44.333333333333336,5,31.333333333333332,47.666666666666664,21,23.0,34.333333333333336,28,21.0,31.75,21,20.25,35.75,21,21.0,37.0,18,14.75,31.5,11,20.5,28.0,10,32.0,64.5,9,4.5,25.0,12,18.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:01:30,--,Daylight,,,,28.5,7,12.333333333333334,51.333333333333336,22,18.666666666666668,34.666666666666664,17,14.333333333333334,28.75,24,26.25,35.0,19,18.75,38.25,18,17.75,32.5,7,17.5,30.5,14,37.5,66.0,2,1.0,26.5,12,15.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:02:00,--,Daylight,,,,33.5,5,16.666666666666668,37.666666666666664,26,40.333333333333336,21.0,24,44.0,33.5,28,29.25,33.25,19,18.5,41.0,22,11.0,31.5,12,32.0,27.0,14,28.0,66.0,7,3.5,26.0,13,23.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:02:30,--,Daylight,,,,36.0,7,13.666666666666666,36.333333333333336,17,13.666666666666666,27.666666666666668,18,31.0,32.5,17,18.0,36.5,24,21.25,40.5,20,18.75,31.5,9,25.5,26.5,12,44.0,65.0,3,1.5,26.0,14,25.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:03:00,--,Daylight,,,,54.5,6,11.333333333333334,34.666666666666664,17,40.333333333333336,22.666666666666668,24,21.333333333333332,33.25,21,27.0,32.5,19,26.5,34.0,20,22.0,28.0,14,20.0,34.0,17,31.0,65.0,3,1.5,17.5,8,57.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:03:30,--,Daylight,,,,15.0,3,24.666666666666668,37.0,16,24.666666666666668,16.0,22,20.0,33.0,21,22.75,31.25,19,17.0,39.75,19,12.25,31.5,11,37.0,28.5,10,16.5,64.5,6,2.0,22.0,8,31.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:04:00,--,Daylight,,,,52.0,8,18.0,24.666666666666668,21,30.333333333333332,28.0,22,39.333333333333336,30.5,23,23.25,33.75,31,17.5,37.75,16,14.5,31.0,13,24.0,32.0,7,32.0,66.5,5,4.0,10.5,6,42.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:04:30,--,Daylight,,,,52.0,4,4.0,23.666666666666668,20,35.333333333333336,29.333333333333332,24,24.333333333333332,25.75,27,32.0,33.25,15,14.0,36.5,17,20.5,27.5,12,22.5,32.0,9,32.0,65.0,6,2.5,12.0,10,27.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:05:00,--,Daylight,,,,52.0,4,4.0,29.0,19,22.333333333333332,19.333333333333332,18,18.666666666666668,31.25,23,25.75,32.5,14,21.25,40.0,18,13.25,35.0,9,35.0,9.0,9,43.0,67.5,8,3.5,9.0,13,40.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:05:30,--,Daylight,,,,47.0,5,12.333333333333334,31.666666666666668,23,23.666666666666668,15.0,9,48.666666666666664,31.25,24,23.25,31.25,22,21.5,38.25,25,14.5,32.0,12,19.0,11.0,8,47.5,68.0,2,1.0,9.0,8,50.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:06:00,--,Daylight,,,,54.333333333333336,6,26.333333333333332,25.333333333333332,16,41.333333333333336,29.0,16,11.333333333333334,31.25,25,22.75,29.25,20,20.75,38.25,17,17.5,20.0,9,28.0,5.0,6,52.5,67.0,3,1.0,12.5,12,33.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:06:30,--,Daylight,,,,51.5,7,17.666666666666668,31.333333333333332,16,32.666666666666664,21.666666666666668,21,19.666666666666668,31.75,21,24.25,27.666666666666668,12,18.5,35.0,10,16.5,28.0,10,55.5,5.5,9,61.0,67.5,7,4.0,11.0,9,36.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:07:00,--,Daylight,,,,43.5,10,24.666666666666668,24.666666666666668,22,27.666666666666668,41.0,21,16.0,35.5,13,9.75,32.5,15,10.75,26.0,17,22.5,20.0,8,19.0,15.0,9,28.0,67.0,7,4.0,14.5,13,39.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:07:30,--,Daylight,,,,44.5,4,11.0,24.666666666666668,25,36.666666666666664,38.666666666666664,21,13.666666666666666,31.75,16,13.5,30.5,20,15.0,28.0,13,47.25,23.5,12,19.0,10.0,17,59.0,67.0,1,0.5,13.0,11,31.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:08:00,--,Daylight,,,,31.5,4,7.0,31.0,29,26.666666666666668,31.333333333333332,14,35.0,32.75,19,19.25,33.5,18,27.5,32.0,16,21.0,20.5,12,28.5,15.0,9,33.5,64.0,2,0.5,9.5,10,47.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:08:30,--,Daylight,,,,35.5,6,15.0,26.666666666666668,25,29.0,38.0,21,27.0,34.25,18,22.25,32.25,14,22.75,23.0,13,20.25,22.0,12,29.0,15.5,9,23.0,66.0,10,5.0,10.0,5,66.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:09:00,--,Daylight,,,,48.666666666666664,4,14.333333333333334,33.333333333333336,20,20.666666666666668,24.0,23,19.333333333333332,31.25,20,18.25,34.25,17,23.5,34.0,22,17.0,20.5,15,28.5,14.0,11,29.5,65.5,6,2.5,14.5,14,40.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:09:30,--,Daylight,,,,43.666666666666664,8,18.333333333333332,35.666666666666664,22,33.0,25.0,23,37.666666666666664,32.25,17,27.25,34.75,19,24.75,32.75,14,15.0,20.5,7,22.0,14.0,9,32.0,66.0,5,2.5,13.0,10,30.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:10:00,--,Daylight,,,,55.0,4,13.333333333333334,22.666666666666668,24,37.0,13.666666666666666,13,44.666666666666664,32.0,16,25.75,34.75,13,14.5,25.666666666666668,7,14.25,21.0,7,34.5,14.5,10,54.0,65.5,7,3.0,20.5,14,19.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:10:30,--,Daylight,,,,47.5,5,6.666666666666667,20.666666666666668,17,45.666666666666664,21.666666666666668,17,40.666666666666664,26.333333333333332,15,19.5,36.5,14,21.5,31.333333333333332,11,16.75,22.5,8,23.0,14.5,10,39.0,67.5,2,1.0,18.0,11,21.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:11:00,--,Daylight,,,,55.0,4,16.333333333333332,18.0,15,39.666666666666664,15.333333333333334,16,29.0,30.75,14,35.0,34.25,19,20.25,33.75,14,22.75,19.0,5,24.0,20.5,13,38.5,65.0,1,0.5,32.5,11,13.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:11:30,--,Daylight,,,,57.5,2,2.0,20.666666666666668,21,43.333333333333336,14.666666666666666,18,39.0,29.25,8,32.5,34.5,13,18.5,30.666666666666668,8,12.75,20.0,10,29.0,18.0,12,29.5,65.5,3,1.5,28.0,19,16.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:12:00,--,Daylight,,,,42.5,3,24.333333333333332,13.0,18,46.333333333333336,15.0,13,24.666666666666668,29.0,22,28.0,28.25,29,21.25,34.75,17,21.0,20.5,8,23.5,29.0,11,25.5,66.0,8,4.0,36.0,12,16.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:12:30,--,Daylight,,,,48.5,3,21.333333333333332,15.0,20,38.666666666666664,13.333333333333334,18,37.333333333333336,29.0,23,25.75,29.5,20,25.5,32.5,18,20.25,19.5,9,31.5,28.5,12,25.0,66.0,4,1.5,35.0,16,11.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:13:00,--,Daylight,,,,30.0,3,47.0,15.666666666666666,10,57.333333333333336,12.0,16,33.0,29.0,16,35.75,28.75,17,22.75,36.25,21,28.25,25.5,10,25.0,32.0,10,18.0,67.0,7,3.5,29.0,16,30.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:13:30,--,Daylight,,,,43.0,5,35.0,17.333333333333332,14,40.666666666666664,10.333333333333334,14,54.666666666666664,30.75,21,19.25,28.5,17,27.75,36.0,18,21.0,21.0,12,24.5,30.5,14,32.5,66.5,5,2.5,31.5,15,37.0
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:14:00,--,Daylight,,,,30.0,6,56.666666666666664,14.666666666666666,18,38.0,23.333333333333332,15,26.333333333333332,23.0,16,36.75,29.0,17,26.25,34.0,12,16.0,26.0,13,30.0,38.5,12,23.5,68.5,6,2.0,26.0,12,21.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:14:30,--,Daylight,,,,25.0,4,43.666666666666664,16.0,15,41.0,21.666666666666668,22,21.0,25.75,11,30.5,31.0,14,24.0,35.25,14,16.75,26.5,10,36.0,35.0,14,16.0,68.0,3,1.0,25.0,8,20.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:15:00,--,Daylight,,,,20.0,4,11.0,23.666666666666668,22,31.333333333333332,16.333333333333332,11,45.0,18.0,25,31.25,29.0,22,30.25,35.25,15,13.75,30.0,12,17.0,40.0,11,16.5,67.0,7,3.0,23.0,16,22.5
1,00I24W,180.0,Prop Damage (over),2021-04-02,13:00,13,13:15:30,--,Daylight,,,,28.666666666666668,5,41.666666666666664,20.0,20,34.333333333333336,18.666666666666668,14,32.333333333333336,21.25,12,41.0,29.5,11,15.25,36.25,12,15.25,27.0,11,17.0,39.0,12,20.5,69.0,4,1.0,23.5,16,22.0
