incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,07:58:00,--,Daylight,69.8,21,3.0,74.0,16,5.0,61.0,6,2.5,59.666666666666664,11,3.0,56.5,5,2.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,07:58:30,--,Daylight,69.0,26,6.4,75.0,12,3.0,62.5,7,3.5,58.666666666666664,12,4.5,62.0,12,5.5,,,,,,,,,,,,,,,,,,
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,07:59:00,--,Daylight,68.8,26,7.0,73.0,14,3.3333333333333335,61.0,9,3.5,64.5,13,4.0,59.5,19,13.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,07:59:30,--,Daylight,69.0,24,4.4,74.0,21,6.0,61.5,6,4.5,64.5,22,8.25,62.0,10,6.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:00:00,--,Daylight,67.5,11,2.4,72.33333333333333,19,4.333333333333333,62.5,4,2.0,64.5,11,4.75,62.0,4,4.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:00:30,--,Daylight,69.0,43,7.8,73.0,9,2.0,62.5,7,2.0,64.5,21,6.0,56.0,10,7.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:01:00,--,Daylight,66.5,30,5.2,73.66666666666667,20,4.666666666666667,64.5,8,3.0,65.25,13,3.25,56.0,10,5.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:01:30,--,Daylight,69.0,26,4.8,73.66666666666667,13,6.0,62.5,4,1.5,65.75,27,7.25,65.0,12,10.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:02:00,--,Daylight,68.0,21,5.6,73.66666666666667,7,1.3333333333333333,66.5,6,2.0,66.25,14,4.5,58.0,8,5.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:02:30,--,Daylight,68.6,14,2.6,74.0,18,5.0,64.5,5,3.0,66.25,19,4.5,57.5,8,3.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:03:00,--,Daylight,68.4,17,3.2,73.0,15,4.0,66.0,8,4.0,67.0,13,3.5,66.0,10,3.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:03:30,--,Daylight,68.6,32,5.2,73.66666666666667,9,2.6666666666666665,67.0,8,2.5,65.0,10,3.0,57.0,4,1.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:04:00,--,Daylight,70.4,30,7.6,72.0,9,2.3333333333333335,68.0,10,4.5,58.0,11,5.25,66.0,12,10.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:04:30,--,Daylight,67.5,21,3.8,71.66666666666667,21,8.0,66.0,8,4.0,65.75,31,8.5,56.5,16,8.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:05:00,--,Daylight,67.4,35,7.0,70.33333333333333,15,6.0,68.5,11,7.0,64.5,19,6.25,56.5,9,4.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:05:30,--,Daylight,69.4,27,5.8,71.66666666666667,21,8.666666666666666,65.0,2,0.5,64.5,21,7.75,63.5,10,9.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:06:00,--,Daylight,67.0,28,5.4,67.33333333333333,12,6.666666666666667,68.0,4,1.0,64.75,21,5.0,58.5,9,3.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:06:30,--,Daylight,66.6,22,5.4,69.66666666666667,22,7.333333333333333,67.5,6,2.0,64.25,27,10.75,66.0,15,9.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:07:00,--,Daylight,66.2,30,6.6,69.0,23,9.666666666666666,67.0,13,7.5,64.0,23,5.5,62.0,18,15.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:07:30,--,Daylight,67.2,22,5.6,68.66666666666667,17,5.0,68.0,8,3.0,58.0,11,4.25,62.5,14,7.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:08:00,--,Daylight,66.6,17,4.4,71.0,18,5.666666666666667,66.0,10,5.5,60.75,24,10.0,62.5,14,14.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:08:30,--,Daylight,66.6,29,5.6,69.0,16,8.333333333333334,65.5,6,5.0,63.75,20,5.75,64.0,14,6.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:09:00,--,Daylight,67.75,15,2.6,72.0,16,5.0,69.0,6,2.5,64.0,15,4.5,57.5,8,4.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:09:30,--,Daylight,66.6,26,5.0,70.33333333333333,12,6.333333333333333,65.5,4,1.5,62.75,18,4.25,60.5,17,14.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:10:00,--,Daylight,69.0,20,4.8,69.66666666666667,9,3.0,64.0,9,4.0,64.5,10,3.5,56.5,6,5.5,,,,,,,,,,,,,,,,,,
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:10:30,--,Daylight,69.8,19,4.2,70.66666666666667,14,3.3333333333333335,67.5,7,3.0,66.0,12,3.0,58.5,6,2.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:11:00,--,Daylight,68.75,14,2.6,70.66666666666667,26,8.666666666666666,63.5,3,1.0,63.0,14,4.75,53.5,8,7.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:11:30,--,Daylight,68.0,22,5.8,71.0,9,2.6666666666666665,62.0,7,3.5,65.25,10,4.0,57.5,3,2.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:12:00,--,Daylight,66.25,24,5.2,72.33333333333333,17,5.666666666666667,66.0,8,3.5,63.0,15,4.75,60.0,14,8.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:12:30,--,Daylight,68.25,26,6.4,73.33333333333333,11,3.0,64.5,6,3.0,62.75,16,5.0,53.0,5,4.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:13:00,--,Daylight,68.2,13,1.8,71.66666666666667,19,5.666666666666667,67.0,5,1.5,62.25,24,8.0,51.5,12,10.5,,,,,,,,,,,,,,,,,,
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:13:30,--,Daylight,68.0,22,5.0,70.33333333333333,20,6.666666666666667,66.5,4,1.5,62.75,15,6.5,51.5,10,9.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:14:00,--,Daylight,69.4,20,2.6,70.33333333333333,18,4.666666666666667,65.5,8,6.5,63.5,13,4.0,63.5,12,8.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:14:30,--,Daylight,69.4,21,4.0,72.66666666666667,15,4.333333333333333,68.0,3,1.0,62.75,16,3.0,61.5,16,13.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:15:00,--,Daylight,68.0,19,4.6,69.66666666666667,10,4.666666666666667,67.5,6,2.5,63.25,11,2.25,51.0,7,3.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:15:30,--,Daylight,69.2,16,3.2,71.33333333333333,17,3.6666666666666665,67.0,8,5.5,63.5,19,7.0,52.0,12,11.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:16:00,--,Daylight,65.4,30,8.0,70.0,29,8.666666666666666,65.5,6,2.0,62.75,11,3.5,51.5,5,3.0,,,,,,,,,,,,,,,,,,
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:16:30,--,Daylight,66.0,35,8.4,69.66666666666667,11,6.333333333333333,65.5,8,3.5,63.5,15,3.25,53.0,8,4.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:17:00,--,Daylight,67.5,15,3.4,70.66666666666667,10,4.0,65.0,2,2.0,60.0,25,8.5,48.5,17,13.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:17:30,--,Daylight,63.0,12,2.6,69.66666666666667,16,7.0,64.0,7,3.0,62.25,18,8.5,60.5,8,5.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:18:00,--,Daylight,68.4,22,6.8,72.0,13,3.0,63.0,8,2.5,61.333333333333336,8,2.0,52.0,7,3.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:18:30,--,Daylight,68.6,21,3.0,71.66666666666667,10,2.3333333333333335,64.5,7,3.5,61.0,12,4.25,57.0,16,12.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:19:00,--,Daylight,67.2,24,4.8,72.33333333333333,15,4.333333333333333,65.0,4,1.5,59.666666666666664,9,4.5,63.0,13,5.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:19:30,--,Daylight,67.2,28,6.0,72.33333333333333,16,4.333333333333333,63.0,4,1.5,62.5,14,2.25,54.5,6,2.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:20:00,--,Daylight,66.4,24,5.8,70.33333333333333,16,4.666666666666667,65.0,10,3.5,63.25,15,5.25,60.5,12,11.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:20:30,--,Daylight,67.0,17,5.4,71.66666666666667,15,6.0,65.0,8,4.5,63.0,17,4.75,57.0,9,3.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:21:00,--,Daylight,66.6,14,2.2,69.33333333333333,15,8.0,66.5,6,2.0,56.666666666666664,12,4.5,53.0,8,6.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:21:30,--,Daylight,65.8,26,6.6,71.0,12,4.333333333333333,64.5,8,3.5,61.75,16,6.0,60.0,12,9.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:22:00,--,Daylight,64.8,31,5.6,70.0,17,6.333333333333333,67.5,11,5.5,65.25,14,3.5,61.0,14,9.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:22:30,--,Daylight,66.2,28,7.0,70.33333333333333,7,1.6666666666666667,68.0,8,2.5,61.75,17,6.25,63.0,11,9.0,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:23:00,--,Daylight,67.5,20,3.0,69.33333333333333,24,9.0,66.5,11,5.0,61.25,25,9.25,54.0,14,11.5,,,,,,,,,,,,,,,,,0,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-04-27,08:08,8,08:23:30,--,Daylight,66.0,22,3.6,70.33333333333333,21,6.0,67.5,5,4.0,64.25,19,6.25,55.5,10,6.0,,,,,,,,,,,,,,,,,0,0.0
