incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:01:00,--,Daylight,59.333333333333336,12,9.333333333333334,,,,47.0,4,5.0,59.666666666666664,21,14.333333333333334,62.333333333333336,19,14.0,61.75,21,9.75,59.75,22,6.0,64.25,17,4.75,59.0,8,5.5,,,,72.5,5,3.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:01:30,--,Daylight,61.666666666666664,24,13.0,,,,40.0,4,13.333333333333334,60.333333333333336,19,17.666666666666668,63.333333333333336,24,10.0,61.5,15,11.0,58.5,12,3.25,64.25,19,4.75,60.5,7,3.5,,,,71.0,5,2.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:02:00,--,Daylight,58.0,17,13.333333333333334,,,,47.0,3,8.333333333333334,59.333333333333336,14,6.0,53.0,15,13.333333333333334,60.0,20,10.0,59.75,16,5.0,65.0,10,4.75,60.0,5,4.5,,,,70.0,6,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:02:30,--,Daylight,61.0,11,7.666666666666667,,,,56.5,3,4.0,60.333333333333336,16,12.666666666666666,60.0,17,8.666666666666666,61.5,18,11.25,60.5,12,4.0,65.0,14,6.25,60.5,8,8.5,,,,71.5,8,3.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:03:00,--,Daylight,57.333333333333336,15,12.0,,,,63.0,3,10.666666666666666,62.0,19,11.333333333333334,61.0,13,11.0,61.75,24,10.75,60.0,10,4.0,63.75,7,1.75,58.5,12,12.5,,,,71.5,3,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:03:30,--,Daylight,58.333333333333336,17,17.666666666666668,,,,60.5,7,8.666666666666666,62.0,19,13.0,61.333333333333336,12,3.0,61.5,17,8.5,60.5,19,5.25,64.5,17,8.25,59.0,9,7.0,,,,71.0,8,4.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:04:00,--,Daylight,57.0,14,10.666666666666666,,,,57.0,5,6.333333333333333,60.0,17,12.0,62.0,15,13.333333333333334,59.75,18,7.75,56.0,15,7.25,62.666666666666664,10,5.25,57.0,19,17.0,,,,68.0,3,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:04:30,--,Daylight,58.0,6,4.0,,,,68.0,1,1.3333333333333333,61.333333333333336,16,13.333333333333334,60.333333333333336,18,9.0,55.0,9,5.0,58.0,20,5.5,63.25,20,9.0,57.5,7,11.5,,,,70.5,12,6.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:05:00,--,Daylight,58.0,13,9.333333333333334,,,,,0,4.333333333333333,60.333333333333336,23,20.333333333333332,63.0,17,9.666666666666666,62.0,17,8.75,59.5,10,4.0,63.75,10,4.75,58.0,9,6.0,,,,67.0,1,0.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:05:30,--,Daylight,58.333333333333336,13,5.0,,,,60.0,3,20.0,60.666666666666664,18,15.0,62.0,19,12.333333333333334,61.5,17,7.5,58.5,17,3.25,63.25,19,6.75,58.0,12,15.5,,,,65.0,7,3.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:06:00,--,Daylight,59.0,14,11.666666666666666,,,,45.5,4,23.333333333333332,57.0,9,6.333333333333333,62.0,19,11.666666666666666,58.0,13,6.5,59.0,22,8.75,64.75,23,6.75,60.5,7,8.0,,,,65.0,2,1.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:06:30,--,Daylight,57.0,24,15.0,,,,54.0,3,3.3333333333333335,60.333333333333336,15,11.0,62.333333333333336,18,14.333333333333334,54.0,17,14.5,59.75,27,8.75,64.0,10,3.5,60.0,7,5.5,,,,69.0,5,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:07:00,--,Daylight,62.0,16,10.333333333333334,,,,50.0,4,26.666666666666668,58.666666666666664,19,14.333333333333334,62.333333333333336,17,11.0,62.666666666666664,12,3.5,57.75,17,5.0,65.0,22,8.75,58.5,7,8.0,,,,70.0,5,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:07:30,--,Daylight,59.666666666666664,20,12.0,,,,60.0,6,7.0,59.666666666666664,17,12.333333333333334,55.5,8,5.333333333333333,62.333333333333336,17,9.0,59.0,15,7.25,65.0,13,5.5,59.5,9,10.5,,,,70.5,6,2.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:08:00,--,Daylight,61.0,18,11.333333333333334,,,,64.0,6,14.666666666666666,61.666666666666664,18,14.666666666666666,61.0,20,13.666666666666666,61.75,26,7.75,59.5,19,8.25,64.0,22,7.75,59.5,5,5.0,,,,67.0,5,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:08:30,--,Daylight,60.666666666666664,20,11.666666666666666,,,,63.5,3,6.666666666666667,59.0,23,16.333333333333332,62.0,20,11.0,61.25,15,7.5,58.75,18,6.75,64.0,14,6.25,59.5,5,5.5,,,,65.0,1,0.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:09:00,--,Daylight,62.666666666666664,15,12.666666666666666,,,,56.0,1,1.0,60.666666666666664,22,16.333333333333332,53.666666666666664,16,10.666666666666666,64.25,28,11.75,59.5,17,6.0,64.0,15,5.0,59.5,7,3.0,,,,68.0,5,4.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:09:30,--,Daylight,61.333333333333336,15,9.333333333333334,,,,49.0,6,12.0,62.333333333333336,16,12.666666666666666,48.666666666666664,14,20.666666666666668,63.5,22,9.0,59.75,15,3.25,64.25,18,7.5,60.0,8,9.0,,,,67.5,11,4.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:10:00,--,Daylight,61.333333333333336,9,5.333333333333333,,,,62.0,4,12.666666666666666,60.666666666666664,18,11.0,56.666666666666664,9,5.333333333333333,65.5,13,8.75,59.75,23,8.0,64.75,27,8.5,63.5,8,2.5,,,,66.0,4,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:10:30,--,Daylight,60.333333333333336,23,12.0,,,,65.5,3,3.6666666666666665,61.0,11,6.0,55.666666666666664,20,19.333333333333332,65.25,17,7.75,60.0,17,5.5,62.25,23,7.0,60.5,9,6.5,,,,66.5,3,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:11:00,--,Daylight,57.333333333333336,23,18.0,,,,61.0,3,3.0,58.0,15,10.0,57.333333333333336,22,14.333333333333334,66.75,8,3.75,60.25,14,6.0,68.0,15,7.25,63.5,14,17.5,,,,66.0,10,4.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:11:30,--,Daylight,61.666666666666664,14,9.333333333333334,,,,60.666666666666664,5,11.666666666666666,59.0,26,19.666666666666668,57.0,19,8.333333333333334,66.25,10,3.5,61.0,22,11.25,66.75,21,8.0,64.0,8,7.0,,,,66.5,4,2.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:12:00,--,Daylight,58.0,15,7.0,,,,42.5,5,31.666666666666668,59.666666666666664,19,21.333333333333332,60.333333333333336,3,1.0,65.5,18,6.25,60.25,16,7.5,65.75,19,8.0,61.0,12,15.0,,,,67.5,6,5.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:12:30,--,Daylight,56.666666666666664,23,13.0,,,,63.666666666666664,8,34.666666666666664,60.666666666666664,6,2.0,60.0,14,9.0,66.75,20,9.5,61.0,22,7.75,66.5,11,5.25,54.0,2,3.5,,,,67.0,8,3.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:13:00,--,Daylight,59.333333333333336,9,5.0,,,,53.5,2,2.6666666666666665,55.666666666666664,18,19.333333333333332,59.666666666666664,25,21.333333333333332,64.75,8,2.75,61.75,19,6.0,66.0,21,6.25,61.0,9,7.0,,,,64.0,5,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:13:30,--,Daylight,62.5,9,5.333333333333333,,,,50.5,2,17.0,56.0,27,25.666666666666668,60.666666666666664,14,12.0,66.33333333333333,3,0.75,60.75,22,5.0,65.75,11,3.75,59.5,5,3.5,,,,65.0,4,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:14:00,--,Daylight,59.0,26,15.333333333333334,,,,55.0,2,2.0,59.333333333333336,21,13.666666666666666,40.666666666666664,15,17.0,63.75,30,10.5,60.25,11,3.75,63.75,12,4.25,63.5,8,8.0,,,,68.5,8,3.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:14:30,--,Daylight,61.0,14,8.333333333333334,,,,60.333333333333336,7,13.333333333333334,56.333333333333336,16,8.333333333333334,44.666666666666664,15,30.0,63.5,24,15.0,59.666666666666664,8,3.0,64.25,18,9.0,62.5,8,10.0,,,,67.0,10,4.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:15:00,--,Daylight,58.333333333333336,14,12.0,,,,59.5,2,6.0,61.666666666666664,10,6.333333333333333,41.0,7,6.333333333333333,64.5,13,4.25,60.5,20,7.75,65.25,25,8.25,65.5,5,3.0,,,,67.5,6,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:15:30,--,Daylight,58.0,13,8.0,,,,60.333333333333336,7,17.333333333333332,60.0,9,6.333333333333333,36.333333333333336,14,25.666666666666668,62.25,18,4.75,61.25,12,4.75,64.5,10,1.75,65.0,5,1.5,,,,66.0,3,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:16:00,--,Daylight,59.333333333333336,12,8.333333333333334,,,,62.5,6,26.0,58.666666666666664,15,5.333333333333333,51.666666666666664,24,13.666666666666666,65.5,10,12.25,58.25,29,8.5,63.75,28,9.5,64.5,7,10.5,,,,69.5,7,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:16:30,--,Daylight,58.0,25,13.0,,,,64.0,3,3.0,58.0,28,18.333333333333332,50.333333333333336,10,3.6666666666666665,67.0,6,2.25,59.0,28,10.0,65.5,19,10.25,65.5,18,18.0,,,,68.5,3,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:17:00,--,Daylight,57.666666666666664,16,11.0,,,,49.5,5,5.0,59.0,24,17.0,58.0,13,5.333333333333333,61.75,14,8.5,60.25,8,2.5,63.0,9,2.5,61.0,5,3.5,,,,72.5,7,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:17:30,--,Daylight,60.0,13,5.333333333333333,,,,50.0,4,22.666666666666668,60.333333333333336,17,12.333333333333334,56.666666666666664,19,6.0,60.25,18,10.5,58.25,10,4.0,63.75,24,6.25,62.5,13,10.5,,,,72.0,9,3.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:18:00,--,Daylight,58.333333333333336,11,5.0,,,,64.0,2,2.3333333333333335,61.666666666666664,15,18.333333333333332,56.333333333333336,12,6.333333333333333,63.5,21,9.25,60.75,15,3.0,63.75,12,2.5,62.5,3,3.0,,,,68.0,1,0.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:18:30,--,Daylight,55.666666666666664,14,13.666666666666666,,,,54.666666666666664,5,11.333333333333334,60.333333333333336,15,5.666666666666667,55.0,23,20.666666666666668,64.75,11,5.5,60.0,11,2.75,59.666666666666664,6,2.75,51.0,4,3.0,,,,70.0,5,2.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:19:00,--,Daylight,61.0,23,9.0,,,,62.5,4,18.666666666666668,60.333333333333336,13,18.333333333333332,60.666666666666664,15,9.0,60.0,6,1.5,61.0,15,5.0,64.25,17,6.5,63.0,11,4.5,,,,68.5,6,3.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:19:30,--,Daylight,59.0,19,13.333333333333334,,,,58.0,3,9.333333333333334,61.333333333333336,11,9.333333333333334,60.333333333333336,16,13.666666666666666,64.0,17,6.25,61.5,13,4.25,64.75,18,5.75,62.0,9,8.0,,,,71.0,3,1.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:20:00,--,Daylight,58.333333333333336,25,19.0,,,,57.5,3,7.666666666666667,61.0,20,13.666666666666666,60.666666666666664,9,3.0,65.0,12,4.5,57.75,19,6.0,62.75,25,9.0,65.5,10,9.0,,,,69.0,2,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:20:30,--,Daylight,60.0,16,10.0,,,,62.5,2,17.0,60.333333333333336,11,4.0,61.333333333333336,17,16.0,65.0,17,7.0,58.75,27,9.75,64.5,12,3.5,64.5,8,6.0,,,,68.5,3,1.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:21:00,--,Daylight,60.333333333333336,22,14.333333333333334,,,,60.0,3,4.333333333333333,62.333333333333336,25,26.0,55.333333333333336,17,13.0,65.5,20,8.25,59.25,25,9.0,65.75,17,7.0,63.0,9,6.5,,,,68.5,6,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:21:30,--,Daylight,62.0,13,8.0,,,,59.666666666666664,6,14.666666666666666,61.666666666666664,19,14.0,61.0,21,19.666666666666668,69.0,8,1.75,59.333333333333336,11,4.25,64.0,12,2.5,64.5,5,1.5,,,,68.5,7,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:22:00,--,Daylight,60.666666666666664,22,11.333333333333334,,,,55.5,3,3.3333333333333335,41.0,15,21.666666666666668,50.0,12,32.666666666666664,66.0,13,6.75,62.25,16,6.0,66.0,12,6.5,62.5,9,10.0,,,,70.5,6,2.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:22:30,--,Daylight,59.0,18,10.666666666666666,,,,60.0,3,37.0,59.0,20,22.0,56.333333333333336,27,20.666666666666668,65.75,18,5.0,61.0,15,6.25,65.0,16,5.75,63.0,12,11.5,,,,69.0,4,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:23:00,--,Daylight,60.0,29,12.666666666666666,,,,57.0,2,2.0,53.333333333333336,15,14.0,56.666666666666664,22,13.666666666666666,64.5,16,5.75,62.5,22,5.5,64.25,23,7.25,62.5,8,11.0,,,,68.5,5,2.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:23:30,--,Daylight,62.0,8,5.0,,,,60.5,8,14.666666666666666,46.0,21,20.0,51.0,20,12.0,64.25,28,11.5,63.25,22,9.0,66.5,11,2.5,62.0,11,7.5,,,,70.5,6,3.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:24:00,--,Daylight,61.666666666666664,12,8.0,,,,53.0,3,12.333333333333334,58.666666666666664,30,16.0,51.0,16,9.666666666666666,63.5,17,8.0,59.75,21,8.5,62.0,21,8.0,62.5,12,15.0,,,,70.5,9,3.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:24:30,--,Daylight,60.666666666666664,17,10.666666666666666,,,,65.0,8,10.666666666666666,56.666666666666664,18,9.0,57.333333333333336,15,9.0,65.25,16,6.5,60.5,19,10.75,59.666666666666664,14,4.25,62.0,3,1.0,,,,68.5,8,3.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:25:00,--,Daylight,60.333333333333336,22,10.0,,,,58.0,2,11.666666666666666,60.666666666666664,14,10.0,59.666666666666664,21,11.333333333333334,64.0,14,4.25,60.75,26,6.75,64.25,32,8.25,64.5,9,6.5,,,,68.0,8,3.0
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:25:30,--,Daylight,56.0,12,11.333333333333334,,,,63.5,3,14.666666666666666,60.333333333333336,24,13.333333333333334,60.666666666666664,28,12.0,58.666666666666664,18,7.0,60.5,23,6.75,57.5,19,10.75,64.0,6,8.0,,,,69.0,3,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:26:00,--,Daylight,59.0,24,14.0,,,,63.5,5,5.0,61.0,23,14.333333333333334,60.0,11,7.0,65.0,19,7.5,60.0,14,5.25,64.0,13,4.25,64.5,7,7.0,,,,70.0,4,1.5
1,00I24W,181.4,Prop Damage (under),2021-02-03,14:11,14,14:26:30,--,Daylight,60.666666666666664,14,11.666666666666666,,,,67.5,7,8.666666666666666,60.666666666666664,10,7.0,60.0,11,6.666666666666667,64.75,27,9.0,59.25,19,6.0,63.75,13,4.5,66.0,5,3.5,,,,69.0,1,0.5
