incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:06:00,--,Daylight,,,,60.75,23,10.0,60.333333333333336,13,6.0,64.25,34,6.0,65.75,15,3.0,56.4,14,1.5714285714285714,61.5,23,4.5,67.33333333333333,30,6.333333333333333,,,,54.666666666666664,25,15.0,55.0,10,7.333333333333333
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:06:30,--,Daylight,,,,61.25,21,10.0,62.25,16,7.5,63.5,15,3.5,66.25,18,4.25,57.0,44,8.857142857142858,60.166666666666664,33,7.833333333333333,67.0,19,4.333333333333333,,,,55.0,19,8.333333333333334,56.0,12,5.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:07:00,--,Daylight,,,,62.333333333333336,7,1.5,60.0,7,3.5,65.25,24,3.75,66.5,32,7.5,55.666666666666664,32,7.714285714285714,58.666666666666664,37,9.666666666666666,65.0,16,3.6666666666666665,,,,58.666666666666664,13,13.0,56.333333333333336,19,15.333333333333334
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:07:30,--,Daylight,,,,61.75,14,5.75,60.75,15,5.75,65.25,35,8.25,65.75,32,5.75,57.166666666666664,36,6.0,58.833333333333336,24,3.6666666666666665,66.16666666666667,22,5.833333333333333,,,,57.666666666666664,13,8.666666666666666,55.333333333333336,14,11.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:08:00,--,Daylight,,,,61.25,19,8.5,60.666666666666664,8,4.75,66.5,14,3.5,67.75,16,2.75,58.166666666666664,31,5.285714285714286,59.333333333333336,23,4.0,64.16666666666667,28,7.166666666666667,,,,57.666666666666664,18,11.666666666666666,59.5,9,5.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:08:30,--,Daylight,,,,62.5,13,5.75,61.5,9,4.0,66.75,19,3.0,67.25,24,3.25,58.142857142857146,30,5.285714285714286,59.5,30,5.833333333333333,64.5,28,9.5,,,,58.333333333333336,8,4.0,56.666666666666664,19,12.666666666666666
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:09:00,--,Daylight,,,,59.5,17,5.25,61.5,12,3.75,66.5,26,5.5,66.0,22,4.25,57.333333333333336,20,4.428571428571429,59.833333333333336,33,11.666666666666666,64.5,25,5.0,,,,59.666666666666664,22,17.666666666666668,58.666666666666664,8,4.333333333333333
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:09:30,--,Daylight,,,,60.0,24,13.5,64.33333333333333,18,9.75,66.5,25,5.0,67.25,15,3.5,59.142857142857146,21,3.857142857142857,60.166666666666664,22,5.0,63.833333333333336,34,8.833333333333334,,,,58.0,16,18.0,58.0,20,8.666666666666666
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:10:00,--,Daylight,,,,60.5,22,8.25,59.333333333333336,10,4.5,66.5,18,2.75,65.75,25,5.25,,,,59.833333333333336,29,9.166666666666666,63.5,32,7.166666666666667,,,,57.333333333333336,8,3.6666666666666665,57.666666666666664,18,16.666666666666668
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:10:30,--,Daylight,,,,60.5,12,5.0,61.75,12,5.25,66.0,37,7.0,66.5,28,6.75,59.142857142857146,34,9.857142857142858,60.333333333333336,26,7.0,62.833333333333336,26,5.666666666666667,,,,57.0,11,5.333333333333333,58.0,11,7.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:11:00,--,Daylight,,,,60.25,14,6.25,62.25,16,4.5,65.25,23,5.0,65.0,25,4.25,58.0,38,7.285714285714286,59.5,27,5.166666666666667,64.0,28,7.666666666666667,,,,59.666666666666664,13,12.333333333333334,56.666666666666664,9,6.333333333333333
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:11:30,--,Daylight,,,,60.0,18,7.25,60.333333333333336,13,6.0,66.0,28,5.25,65.75,17,2.25,58.142857142857146,56,6.142857142857143,58.333333333333336,25,5.833333333333333,60.4,29,9.5,,,,57.666666666666664,19,11.666666666666666,58.666666666666664,14,5.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:12:00,--,Daylight,,,,61.75,13,5.5,64.0,12,5.75,66.75,29,3.5,66.5,28,4.5,57.833333333333336,36,7.285714285714286,60.0,35,8.0,64.5,30,7.333333333333333,,,,57.333333333333336,19,11.666666666666666,55.666666666666664,11,7.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:12:30,--,Daylight,,,,60.75,9,4.5,62.75,10,4.5,66.25,22,3.75,65.25,21,4.0,59.0,21,4.142857142857143,59.333333333333336,20,4.333333333333333,64.33333333333333,34,8.666666666666666,,,,58.666666666666664,13,15.0,55.666666666666664,6,5.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:13:00,--,Daylight,,,,61.75,11,4.0,63.25,8,2.0,65.0,32,6.5,67.0,22,3.5,59.714285714285715,36,6.714285714285714,61.333333333333336,24,5.666666666666667,61.0,29,6.5,,,,59.333333333333336,18,11.0,50.0,9,6.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:13:30,--,Daylight,,,,61.25,18,9.0,64.5,10,5.75,64.75,24,5.0,67.0,21,3.25,58.666666666666664,35,6.285714285714286,61.166666666666664,29,3.6666666666666665,64.5,27,6.0,,,,58.333333333333336,19,12.333333333333334,52.0,13,7.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:14:00,--,Daylight,,,,61.0,16,5.0,63.0,8,5.75,65.0,14,1.5,67.0,17,3.25,59.166666666666664,26,6.142857142857143,62.0,21,6.5,66.33333333333333,28,7.666666666666667,,,,58.0,14,7.0,56.0,14,8.333333333333334
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:14:30,--,Daylight,,,,61.5,4,2.75,63.25,6,3.0,65.0,21,4.5,68.25,26,5.0,59.5,32,6.142857142857143,62.0,31,6.5,65.5,17,3.5,,,,57.333333333333336,24,12.333333333333334,53.333333333333336,18,7.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:15:00,--,Daylight,,,,61.5,17,4.5,63.75,10,5.5,66.0,23,5.25,68.5,15,3.0,58.714285714285715,27,4.0,59.5,21,6.0,65.5,25,3.8333333333333335,,,,56.666666666666664,13,15.0,59.0,6,3.3333333333333335
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:15:30,--,Daylight,,,,60.25,22,7.75,61.333333333333336,17,6.25,65.5,21,4.0,68.5,15,1.75,59.285714285714285,19,4.285714285714286,59.833333333333336,24,5.0,62.4,26,7.833333333333333,,,,57.333333333333336,17,7.0,57.666666666666664,10,8.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:16:00,--,Daylight,,,,63.5,3,0.5,63.75,9,4.75,66.5,26,5.5,66.75,29,3.25,58.857142857142854,41,5.857142857142857,61.166666666666664,38,6.666666666666667,65.4,20,4.5,,,,58.0,20,9.333333333333334,54.666666666666664,15,12.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:16:30,--,Daylight,,,,63.0,19,8.25,63.5,16,6.5,65.75,34,4.5,67.5,26,5.0,58.5,21,6.428571428571429,59.833333333333336,20,4.0,66.0,31,6.666666666666667,,,,57.333333333333336,13,13.333333333333334,57.0,15,11.666666666666666
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:17:00,--,Daylight,,,,64.5,13,7.5,64.0,11,5.0,67.0,20,5.75,67.5,12,2.25,55.833333333333336,28,6.714285714285714,62.166666666666664,14,2.6666666666666665,64.66666666666667,34,6.333333333333333,,,,59.666666666666664,21,13.0,54.666666666666664,12,4.333333333333333
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:17:30,--,Daylight,,,,65.25,16,5.25,63.75,12,5.5,66.75,13,2.25,67.25,23,4.5,57.0,26,4.714285714285714,61.0,25,5.166666666666667,65.33333333333333,30,5.666666666666667,,,,59.0,7,4.0,55.333333333333336,20,8.666666666666666
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:18:00,--,Daylight,,,,65.0,13,5.0,62.5,9,3.75,66.75,25,6.0,64.75,21,8.25,54.333333333333336,24,5.428571428571429,61.0,32,5.5,64.33333333333333,19,4.833333333333333,,,,57.0,10,9.333333333333334,53.666666666666664,16,8.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:18:30,--,Daylight,,,,64.75,15,7.25,63.75,19,10.0,66.5,25,5.5,65.33333333333333,17,3.75,53.25,12,3.0,58.25,14,2.5,63.666666666666664,18,2.8333333333333335,,,,58.333333333333336,23,9.333333333333334,53.0,14,10.333333333333334
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:19:00,--,Daylight,,,,63.25,19,5.5,62.0,15,4.5,63.75,21,4.0,59.5,30,13.5,52.333333333333336,21,5.428571428571429,58.833333333333336,35,6.5,64.5,18,3.8333333333333335,,,,59.0,10,4.0,53.666666666666664,20,17.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:19:30,--,Daylight,,,,62.5,16,7.0,61.75,17,7.25,65.25,26,6.25,61.5,22,8.25,51.166666666666664,34,10.0,59.833333333333336,28,8.5,63.666666666666664,29,4.166666666666667,,,,57.666666666666664,7,5.333333333333333,55.333333333333336,17,13.333333333333334
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:20:00,--,Daylight,,,,62.666666666666664,12,5.0,61.0,11,5.25,65.75,39,5.5,49.75,19,14.75,49.857142857142854,29,7.857142857142857,59.333333333333336,43,11.0,60.6,18,4.833333333333333,,,,58.0,12,12.0,57.333333333333336,10,6.333333333333333
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:20:30,--,Daylight,,,,64.25,21,6.25,61.75,15,5.0,64.5,24,4.0,48.5,13,15.25,45.6,31,8.142857142857142,59.666666666666664,24,4.833333333333333,64.5,30,5.833333333333333,,,,60.0,11,3.3333333333333335,55.0,9,4.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:21:00,--,Daylight,,,,64.0,14,4.25,60.75,14,4.25,68.75,23,4.0,50.5,29,17.25,49.0,35,8.857142857142858,57.833333333333336,40,9.166666666666666,60.0,29,7.333333333333333,,,,54.666666666666664,16,16.333333333333332,59.333333333333336,10,4.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:21:30,--,Daylight,,,,64.25,9,2.25,61.0,10,3.0,67.25,16,3.0,50.0,27,20.5,49.285714285714285,33,10.0,59.2,21,5.166666666666667,62.166666666666664,34,8.166666666666666,,,,57.333333333333336,11,5.333333333333333,54.5,7,7.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:22:00,--,Daylight,,,,60.666666666666664,17,6.5,60.0,8,4.25,66.75,22,2.75,46.0,23,12.25,50.857142857142854,31,6.714285714285714,60.0,25,4.166666666666667,62.4,27,6.0,,,,52.333333333333336,18,8.666666666666666,58.0,15,7.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:22:30,--,Daylight,,,,62.5,20,10.5,60.25,10,6.75,66.5,22,3.0,49.25,22,17.5,45.4,35,8.285714285714286,59.5,29,4.833333333333333,64.0,34,7.666666666666667,,,,54.666666666666664,18,19.333333333333332,58.333333333333336,15,11.333333333333334
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:23:00,--,Daylight,,,,59.75,11,5.25,59.75,16,7.75,65.5,31,6.5,40.25,16,13.5,52.42857142857143,33,7.857142857142857,59.166666666666664,30,6.833333333333333,68.0,28,5.0,,,,56.0,18,8.333333333333334,56.666666666666664,10,4.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:23:30,--,Daylight,,,,60.75,18,8.5,59.5,19,8.25,66.5,29,6.0,41.0,23,16.0,47.8,22,5.428571428571429,60.0,21,4.5,65.16666666666667,25,5.5,,,,55.333333333333336,21,10.0,55.666666666666664,10,8.333333333333334
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:24:00,--,Daylight,,,,61.75,13,4.75,60.0,13,5.75,62.0,39,8.5,40.25,26,15.5,51.142857142857146,27,5.571428571428571,59.833333333333336,28,4.166666666666667,64.66666666666667,26,5.5,,,,57.0,16,7.666666666666667,56.666666666666664,9,6.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:24:30,--,Daylight,,,,60.5,23,7.75,59.5,13,5.5,65.0,22,6.5,40.25,25,17.0,51.0,33,7.857142857142857,59.333333333333336,32,7.166666666666667,65.0,37,7.5,,,,57.666666666666664,21,8.666666666666666,55.666666666666664,8,2.6666666666666665
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:25:00,--,Daylight,,,,63.0,14,3.0,61.0,11,2.75,55.0,24,7.75,30.333333333333332,23,21.0,49.666666666666664,24,6.285714285714286,59.833333333333336,23,3.8333333333333335,64.16666666666667,19,4.0,,,,56.333333333333336,20,10.333333333333334,57.333333333333336,11,4.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:25:30,--,Daylight,,,,60.5,18,7.5,60.0,12,4.75,57.0,27,11.25,38.5,24,18.75,48.0,39,8.285714285714286,61.0,29,7.333333333333333,64.83333333333333,23,3.6666666666666665,,,,57.666666666666664,14,9.0,58.333333333333336,14,7.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:26:00,--,Daylight,,,,63.0,13,3.75,61.5,8,2.25,49.5,27,7.0,36.25,25,18.75,45.0,20,7.571428571428571,61.166666666666664,18,3.1666666666666665,60.8,26,5.833333333333333,,,,58.0,16,10.0,58.333333333333336,12,7.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:26:30,--,Daylight,,,,62.5,18,7.75,61.75,15,7.25,51.75,26,11.0,34.25,29,18.75,45.2,21,4.714285714285714,59.833333333333336,27,4.833333333333333,64.33333333333333,17,4.0,,,,56.333333333333336,10,3.3333333333333335,57.333333333333336,8,9.333333333333334
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:27:00,--,Daylight,,,,62.75,22,8.0,58.0,13,5.25,47.25,21,6.5,28.0,25,24.5,52.2,14,3.142857142857143,59.166666666666664,28,4.5,61.4,19,5.333333333333333,,,,53.5,8,6.666666666666667,55.666666666666664,14,8.666666666666666
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:27:30,--,Daylight,,,,63.25,15,7.25,61.25,11,4.5,49.0,20,9.5,33.5,20,21.5,48.142857142857146,25,6.428571428571429,59.4,30,5.166666666666667,64.83333333333333,17,3.5,,,,57.0,16,8.666666666666666,57.0,8,6.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:28:00,--,Daylight,,,,63.0,17,8.25,58.666666666666664,14,6.0,43.5,29,16.75,30.5,23,20.25,49.2,20,3.2857142857142856,59.166666666666664,23,4.166666666666667,59.2,16,3.6666666666666665,,,,56.666666666666664,11,7.0,51.5,6,7.333333333333333
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:28:30,--,Daylight,,,,63.0,11,2.75,59.75,9,2.5,45.0,28,18.75,30.75,13,14.75,46.0,29,6.428571428571429,59.0,25,4.5,63.333333333333336,16,2.8333333333333335,,,,57.666666666666664,10,6.0,54.0,23,11.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:29:00,--,Daylight,,,,60.75,15,4.25,61.0,6,2.5,34.25,29,21.75,25.5,18,30.0,48.714285714285715,21,4.571428571428571,55.2,25,4.5,67.6,22,3.8333333333333335,,,,57.666666666666664,15,8.333333333333334,52.0,15,8.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:29:30,--,Daylight,,,,61.25,17,7.25,61.0,14,8.75,34.5,23,21.25,29.5,21,23.5,46.166666666666664,17,5.0,59.0,20,5.666666666666667,63.333333333333336,25,4.333333333333333,,,,57.666666666666664,7,1.6666666666666667,53.333333333333336,16,6.666666666666667
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:30:00,--,Daylight,,,,63.5,11,6.0,58.333333333333336,6,2.5,29.75,22,23.0,28.25,19,15.25,49.285714285714285,31,7.142857142857143,61.0,21,4.333333333333333,60.6,24,5.333333333333333,,,,56.666666666666664,15,5.0,53.666666666666664,13,4.333333333333333
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:30:30,--,Daylight,,,,62.0,20,7.5,60.0,15,8.25,32.0,21,15.5,22.25,24,29.75,47.0,32,5.428571428571429,59.166666666666664,27,4.166666666666667,64.16666666666667,22,5.166666666666667,,,,57.666666666666664,7,5.666666666666667,54.0,12,9.666666666666666
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:31:00,--,Daylight,,,,62.666666666666664,6,2.0,57.5,13,5.75,24.25,25,25.75,27.5,20,20.75,46.166666666666664,23,6.714285714285714,59.5,29,5.5,66.33333333333333,22,3.3333333333333335,,,,58.0,10,4.0,52.333333333333336,16,12.0
1,00I24E,180.2,Fatal,2020-11-30,10:16,10,10:31:30,--,Daylight,,,,63.75,16,5.0,58.75,13,6.75,26.0,24,33.25,29.75,16,15.5,48.857142857142854,22,5.714285714285714,60.666666666666664,30,7.0,65.16666666666667,30,6.166666666666667,,,,56.666666666666664,14,9.0,52.0,14,14.666666666666666
