incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:15:00,--,Daylight,,,,58.5,110,15703.333333333334,61.0,784,4046.0,59.0,1053,7034.0,53.5,3988,53059.75,56.25,3577,8819.0,62.5,6435,16776.0,59.5,34,56.5,57.0,510,1009.0,68.5,53,31.0,48.5,811,1709.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:15:30,--,Daylight,,,,68.5,110,110.0,60.666666666666664,1089,7753.0,58.0,776,6738.0,50.75,1522,4827.75,58.25,5396,15804.25,63.75,2546,13776.5,58.5,52,85.5,56.0,68,1257.5,68.5,42,31.0,49.0,410,907.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:16:00,--,Daylight,,,,61.0,220,220.0,62.0,333,261.0,61.333333333333336,855,4715.0,59.5,1774,78044.0,55.75,5555,871.0,55.0,3540,645.0,45.0,40,45.0,57.0,511,763.5,67.0,20,5.0,51.0,66,93.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:16:30,--,Daylight,,,,65.0,211,120570.33333333333,61.0,645,6712.0,59.666666666666664,565,354.3333333333333,56.25,2466,202564.0,55.25,4368,80353.25,58.0,4497,113252.75,59.5,48,78.0,56.5,27,355.5,66.5,73,36.0,50.5,48,856.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:17:00,--,Daylight,,,,60.333333333333336,131,12072.333333333334,59.333333333333336,454,3391.6666666666665,59.666666666666664,1067,8052.666666666667,60.0,0563,1778.75,58.5,3733,1442.0,62.5,6865,17052.25,56.0,63,121.5,57.0,39,708.5,66.5,52,22.5,44.5,54,456.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:17:30,--,Daylight,,,,61.666666666666664,221,10711.0,61.0,8106,84303.33333333333,61.333333333333336,364,264.3333333333333,60.25,4355,1171.5,58.5,1637,3781.25,61.25,1535,3781.0,58.5,24,21.5,55.0,23,12.0,68.0,50,45.0,50.0,76,810.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:18:00,--,Daylight,,,,62.333333333333336,231,6303.666666666667,60.333333333333336,545,2701.6666666666665,58.333333333333336,664,4714.333333333333,60.5,3665,9036.0,60.25,1672,28031.25,63.0,4733,1415.5,59.5,45,42.0,56.5,47,557.0,67.5,82,40.5,53.5,46,556.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:18:30,--,Daylight,,,,61.5,120,120.0,60.333333333333336,557,2065.6666666666665,58.666666666666664,454,1704.3333333333333,61.5,2253,8030.5,57.25,7565,13799.25,61.75,10563,28790.75,56.0,54,76.5,57.0,77,1411.0,67.5,32,10.5,53.5,45,62.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:19:00,--,Daylight,,,,59.333333333333336,262,207608.33333333334,57.666666666666664,559,57337.0,57.0,41212,27370.333333333332,57.666666666666664,0665,2561.5,61.25,2278,2789.5,62.5,2455,6026.25,61.0,56,62.5,58.5,53,72.0,68.5,44,23.0,53.0,35,37.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:19:30,--,Daylight,,,,61.5,120,623.3333333333334,61.333333333333336,379,2389.6666666666665,56.333333333333336,6210,382.6666666666667,59.75,3447,9279.0,59.75,4672,77542.75,64.5,4692,9058.25,60.0,52,66.0,57.5,45,39.0,69.0,42,30.5,51.5,710,1008.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:20:00,--,Daylight,,,,60.0,211,177437.33333333334,57.666666666666664,5811,40571.333333333336,59.0,487,1398.3333333333333,59.75,1236,796.0,59.0,3342,5527.75,61.75,6336,1671.25,59.0,26,43.5,60.0,45,805.0,64.0,20,10.0,52.5,49,48.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:20:30,--,Daylight,,,,56.5,420,953.3333333333334,59.333333333333336,478,2743.0,59.666666666666664,756,6374.666666666667,57.333333333333336,0976,2806.5,60.5,3265,6045.75,64.5,3346,6786.0,61.5,59,805.0,60.0,38,506.0,64.0,30,15.0,51.5,63,87.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:21:00,--,Daylight,,,,57.5,210,1476.6666666666667,59.0,5613,20738.666666666668,59.0,453,224.0,59.5,1989,283277.5,58.25,2344,6285.75,63.0,2576,7033.75,57.0,76,82.5,58.5,46,861.0,68.0,31,15.5,51.5,55,114.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:21:30,--,Daylight,,,,54.333333333333336,341,60937.333333333336,60.0,333,194.33333333333334,58.666666666666664,353,217.66666666666666,59.25,26812,528028.75,58.75,2455,3541.25,62.0,2244,3286.5,59.0,22,20.5,59.5,47,64.5,67.0,13,6.0,52.5,22,56.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:22:00,--,Daylight,,,,62.5,120,220.0,59.333333333333336,774,5711.333333333333,57.0,565,4744.333333333333,55.75,44612,2278153.75,57.75,4663,9550.75,63.0,1326,338.75,57.0,27,23.0,57.0,210,307.0,65.0,70,40.0,51.0,511,861.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:22:30,--,Daylight,,,,58.0,100,800.0,60.0,586,60770.0,59.0,877,4735.666666666667,54.75,1733,78371.0,57.25,2745,671.0,63.25,3843,12028.0,58.0,23,31.5,59.0,79,857.5,69.0,41,55.5,51.0,46,505.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:23:00,--,Daylight,,,,59.0,221,180637.66666666666,61.0,678,4726.333333333333,63.0,334,91.0,58.0,1839,277802.5,57.0,4466,8281.5,62.75,3972,154285.25,56.5,55,62.0,58.5,510,705.5,69.0,31,10.5,51.0,39,13.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:23:30,--,Daylight,,,,61.5,220,926.6666666666666,61.0,236,82.0,60.666666666666664,454,314.3333333333333,55.666666666666664,0688,15828.0,57.75,1699,3781.75,63.5,4368,11039.0,44.0,80,160.0,60.0,35,39.5,68.0,43,16.0,49.5,55,86.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:24:00,--,Daylight,,,,61.0,140,5373.333333333333,57.0,1076,7445.666666666667,61.0,1077,6055.0,58.0,0668,40303.5,62.5,3466,5804.25,63.0,3773,152803.0,61.0,43,73.0,61.5,53,63.5,68.5,41,15.5,51.0,35,33.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:24:30,--,Daylight,,,,59.666666666666664,121,15970.333333333334,60.0,1299,94270.0,63.0,783,6067.333333333333,58.75,2255,8778.5,60.0,1065,268.25,62.25,2243,293.0,58.0,55,71.5,58.5,612,911.0,68.0,76,72.5,51.5,611,955.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:25:00,--,Daylight,,,,64.0,340,5390.0,62.333333333333336,875,5386.0,57.333333333333336,777,2378.3333333333335,59.0,16611,278229.0,60.75,4642,1635.25,63.25,4974,12298.25,58.5,64,106.5,60.5,67,958.5,69.5,22,6.0,49.0,30,52.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:25:30,--,Daylight,,,,60.0,110,1010.0,58.666666666666664,686,4045.6666666666665,56.333333333333336,894,6751.0,59.75,1785,52561.75,61.5,5596,14046.5,63.25,3567,6296.5,60.0,54,84.0,62.5,57,961.5,70.0,43,31.0,52.0,46,77.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:26:00,--,Daylight,,,,67.0,010,10.0,62.666666666666664,695,6075.333333333333,60.333333333333336,544,287.6666666666667,59.25,1736,78029.75,61.75,4564,11550.75,65.0,1644,498.75,61.0,47,64.0,62.5,56,756.0,69.0,42,15.5,49.5,311,559.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:26:30,--,Daylight,,,,63.0,230,896.6666666666666,62.666666666666664,656,4048.6666666666665,59.0,963,397.3333333333333,58.0,1283,3814.5,63.0,2373,3053.0,63.75,3553,6288.25,61.0,43,21.0,59.5,48,557.5,68.5,42,30.5,50.0,67,99.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:27:00,--,Daylight,,,,64.0,120,1043.3333333333333,65.0,258,96.33333333333333,61.0,542,153.66666666666666,60.333333333333336,0472,1541.0,62.75,4797,17036.25,62.75,6145,15286.5,61.0,55,69.0,63.0,610,907.5,69.0,34,21.5,53.0,211,455.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:27:30,--,Daylight,,,,66.0,230,564.6666666666666,62.666666666666664,381,2047.0,59.333333333333336,484,431.0,60.0,1664,52525.75,61.75,5679,9539.75,63.25,5677,14791.75,60.0,61,100.5,62.0,45,506.0,70.0,10,5.0,53.5,55,605.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:28:00,--,Daylight,,,,60.333333333333336,111,60470.333333333336,63.333333333333336,875,7421.666666666667,61.666666666666664,494,2754.3333333333335,59.666666666666664,03103,803.0,65.0,2322,315.25,64.75,4154,7790.75,61.5,42,80.5,62.5,29,255.5,68.0,59,255.5,51.5,59,710.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:28:30,--,Daylight,,,,50.666666666666664,121,20379.0,64.66666666666667,465,2728.3333333333335,61.333333333333336,364,1374.3333333333333,58.5,3656,128027.0,64.25,2644,440.75,63.75,7743,15273.0,60.5,53,71.0,61.0,310,709.5,69.0,52,20.5,51.0,611,906.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:29:00,--,Daylight,,,,62.0,220,21537.0,63.666666666666664,459,326.3333333333333,59.333333333333336,332,257.0,59.75,1488,28062.0,62.0,4923,20363.0,65.5,3562,7280.5,64.0,53,56.0,65.0,35,49.5,69.0,20,10.0,54.5,38,74.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:29:30,--,Daylight,,,,60.666666666666664,221,80505.0,63.333333333333336,265,2041.6666666666667,59.0,846,3394.6666666666665,61.666666666666664,0284,535.75,64.0,3331,8030.25,62.0,4220,1070.0,62.0,23,21.0,64.5,37,657.0,70.0,20,5.0,55.0,27,29.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:30:00,--,Daylight,,,,49.0,100,500.0,58.0,576,27503.333333333332,59.0,796,6424.666666666667,59.5,1474,27530.75,62.75,2232,290.25,66.75,1774,4530.75,64.0,63,61.0,63.5,54,83.5,67.0,61,60.5,53.0,54,34.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:30:30,--,Daylight,,,,57.666666666666664,322,153940.33333333334,63.0,376,3762.3333333333335,60.0,456,228.0,59.25,31057,800527.75,60.666666666666664,0344,1033.25,65.66666666666667,0433,163.0,50.0,30,30.0,64.5,42,41.5,67.5,31,30.5,53.0,25,36.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:31:00,--,Daylight,,,,58.5,310,1543.3333333333333,57.666666666666664,8710,53806.0,49.5,160,380.0,62.25,39118,53081.75,61.0,4535,8530.75,66.0,3685,7319.5,65.0,75,132.0,63.5,48,908.0,68.5,11,5.5,54.5,58,103.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:31:30,--,Daylight,,,,60.5,420,686.6666666666666,58.0,376,198.66666666666666,55.666666666666664,6810,30571.0,60.0,0756,1536.25,62.5,1367,4561.25,66.0,0244,1033.25,64.5,61,80.5,63.5,47,405.0,68.0,22,6.0,53.0,22,5.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:32:00,--,Daylight,,,,43.666666666666664,223,10103.0,58.0,10713,94672.33333333333,60.0,254,281.0,62.333333333333336,0274,1303.5,62.666666666666664,0152,280.25,64.5,5353,1095.5,66.0,43,36.5,65.0,52,35.5,71.0,40,15.0,55.0,57,955.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:32:30,--,Daylight,,,,57.5,140,11730.0,59.333333333333336,258,229.33333333333334,58.666666666666664,6105,3048.3333333333335,61.5,2396,6071.25,61.25,4655,966.75,63.25,7254,18026.0,63.5,55,92.5,63.0,78,1511.0,68.5,31,10.5,55.0,38,44.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:33:00,--,Daylight,,,,52.333333333333336,231,11970.333333333334,38.333333333333336,2514,290474.3333333333,47.333333333333336,3910,144506.66666666666,63.5,1257,488.75,60.75,3265,5281.0,65.5,7268,18062.0,65.5,58,1255.0,66.5,21,25.5,70.5,61,45.5,54.5,46,47.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:33:30,--,Daylight,,,,46.333333333333336,212,10771.666666666666,47.333333333333336,296,108236.66666666667,59.333333333333336,987,12088.666666666666,62.25,2985,53528.75,63.5,5541,11525.5,66.5,6421,1435.25,66.5,61,75.5,66.0,36,19.5,70.0,31,10.5,53.0,47,38.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:34:00,--,Daylight,,,,47.0,100,466.6666666666667,50.333333333333336,479,30770.0,40.333333333333336,453,920.6666666666666,62.25,5496,152871.75,60.25,3952,52775.25,65.0,2163,2783.5,64.0,55,48.0,61.5,56,507.0,69.0,01,5.5,52.0,53,59.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:34:30,--,Daylight,,,,54.666666666666664,141,6055.333333333333,39.666666666666664,452,6714.666666666667,48.333333333333336,886,4088.0,64.5,5855,103787.0,60.0,2374,3543.75,65.25,1464,3786.5,64.0,72,75.5,64.5,68,1110.0,71.0,40,15.0,54.0,22,46.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:35:00,--,Daylight,,,,68.0,030,30.0,55.666666666666664,457,3716.0,54.0,666,3724.6666666666665,55.75,1568,27539.5,63.0,4737,780254.5,64.25,3463,6530.5,66.0,53,71.0,61.5,35,17.5,68.0,63,31.0,49.5,410,555.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:35:30,--,Daylight,,,,58.0,220,1086.6666666666667,57.0,947,37104.0,52.333333333333336,775,3378.6666666666665,52.0,6568,143402.5,61.0,2854,660.75,63.5,5636,1408.5,62.5,51,70.5,63.0,47,405.5,70.0,22,11.0,49.5,48,359.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:36:00,--,Daylight,,,,62.5,310,610.0,58.666666666666664,3611,10604.0,55.0,658,358.6666666666667,54.666666666666664,0376,2036.75,60.25,3777,73003.0,64.25,6289,218003.0,61.5,511,957.0,61.5,47,707.0,70.5,22,5.5,48.5,43,38.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:36:30,--,Daylight,,,,61.5,220,223.33333333333334,56.0,5710,37237.0,53.333333333333336,675,4041.0,58.5,1466,62289.5,61.75,3577,7319.5,64.25,3543,9288.5,66.0,410,1006.5,62.5,63,94.0,70.0,20,5.0,47.5,19,105.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:37:00,--,Daylight,,,,64.5,110,143.33333333333334,57.333333333333336,354,164.66666666666666,58.666666666666664,544,3707.6666666666665,59.25,3736,77781.75,60.0,6251,17785.25,61.0,2424,1193.25,58.5,24,41.5,59.0,610,963.0,69.0,51,20.5,48.0,613,1107.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:37:30,--,Daylight,,,,60.0,200,333.3333333333333,59.333333333333336,436,2715.6666666666665,58.333333333333336,463,1704.0,59.0,1577,4293.75,60.5,5678,14776.75,61.25,51075,127798.75,59.5,86,1405.0,59.5,610,1061.5,66.0,60,40.0,48.0,33,73.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:38:00,--,Daylight,,,,60.333333333333336,321,154270.0,61.333333333333336,564,2051.3333333333335,64.0,033,20.666666666666668,60.25,4657,11786.25,60.0,3249,784.75,61.0,4474,127540.75,60.5,54,88.0,60.5,57,556.5,69.5,33,31.0,51.0,46,355.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:38:30,--,Daylight,,,,63.5,210,7033.333333333333,58.333333333333336,364,1054.6666666666667,61.0,571,2367.0,60.0,1344,3285.75,59.5,2386,10786.5,60.5,2346,10779.0,57.5,43,71.5,58.0,24,406.5,66.0,30,10.0,51.5,613,1108.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:39:00,--,Daylight,,,,58.0,220,220.0,58.0,8106,7448.666666666667,61.0,655,2728.0,62.25,2543,388.0,60.0,0252,287.75,65.0,5344,10780.75,62.0,37,54.0,61.0,24,12.0,70.5,31,15.5,50.0,56,606.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:39:30,--,Daylight,,,,47.5,310,1543.3333333333333,61.333333333333336,333,1391.3333333333333,57.0,220,130.0,60.5,1793,4046.0,60.25,4444,1340.75,63.5,4263,1298.0,61.5,38,19.0,60.0,46,505.0,70.0,11,5.5,50.5,55,68.0
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:40:00,--,Daylight,,,,43.5,210,8053.333333333333,60.0,876,10776.0,59.0,552,247.0,59.5,21077,30069.5,59.333333333333336,2750,4030.0,66.25,3312,1085.25,60.0,14,12.0,61.0,76,114.5,69.0,10,5.0,49.5,28,255.5
1,00I24W,180.0,Prop Damage (under),2021-01-28,12:25,12,12:40:30,--,Daylight,,,,57.0,211,17047.666666666668,57.0,564,3375.0,58.666666666666664,663,5720.666666666667,60.333333333333336,0311,185.75,60.5,4162,10782.75,65.75,2184,2813.25,61.0,52,80.5,60.0,58,759.0,70.0,21,5.5,51.5,56,43.5
