incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:50:00,--,Daylight,55.333333333333336,19,9.333333333333334,,,,40.0,5,31.333333333333332,52.333333333333336,21,23.0,41.0,28,30.333333333333332,35.0,33,23.0,62.0,19,5.25,61.5,19,5.5,59.5,13,13.5,59.5,10,9.5,67.0,14,6.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:50:30,--,Daylight,52.666666666666664,28,16.0,,,,52.5,3,15.333333333333334,51.666666666666664,27,30.666666666666668,59.5,7,37.666666666666664,34.75,36,26.0,59.0,41,11.0,60.5,41,14.0,61.5,9,6.5,61.0,9,10.5,68.5,10,4.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:51:00,--,Daylight,56.666666666666664,17,9.333333333333334,,,,42.0,4,5.333333333333333,56.666666666666664,29,19.666666666666668,59.5,12,43.333333333333336,37.0,25,18.5,59.75,41,11.75,62.25,14,3.5,61.5,6,7.0,59.0,12,12.5,68.0,14,7.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:51:30,--,Daylight,55.666666666666664,27,14.333333333333334,,,,39.5,7,8.333333333333334,51.0,26,26.333333333333332,29.0,13,49.666666666666664,32.0,28,17.25,61.75,35,12.0,61.25,29,12.75,60.5,10,8.0,63.0,3,1.5,69.0,11,5.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:52:00,--,Daylight,60.666666666666664,27,15.666666666666666,,,,55.0,3,6.666666666666667,60.666666666666664,25,14.0,28.333333333333332,17,29.0,44.0,24,18.25,60.0,39,10.75,60.75,32,10.75,58.5,9,11.0,59.5,6,4.0,70.5,6,2.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:52:30,--,Daylight,55.666666666666664,20,11.0,,,,51.0,5,5.0,58.666666666666664,23,12.0,35.0,24,40.333333333333336,42.75,29,17.75,60.5,26,7.25,61.25,32,12.0,57.0,6,3.5,57.0,17,13.0,68.0,18,9.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:53:00,--,Daylight,57.333333333333336,21,9.666666666666666,,,,67.0,2,40.333333333333336,61.666666666666664,22,14.333333333333334,56.0,6,33.666666666666664,51.5,27,11.5,59.25,37,12.5,61.5,31,10.25,61.0,5,5.5,64.0,7,4.5,68.5,18,10.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:53:30,--,Daylight,60.333333333333336,18,7.333333333333333,,,,61.0,5,6.666666666666667,61.666666666666664,19,11.333333333333334,57.5,9,40.0,47.5,32,13.75,59.25,18,5.0,63.0,27,10.25,59.0,11,5.5,59.0,9,6.5,68.0,8,3.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:54:00,--,Daylight,58.333333333333336,24,15.333333333333334,,,,61.0,2,2.0,64.33333333333333,24,19.0,59.5,11,38.333333333333336,57.25,25,8.75,55.5,36,12.0,64.0,23,10.5,58.5,15,14.0,64.5,11,10.5,67.5,17,9.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:54:30,--,Daylight,60.0,17,11.0,,,,54.5,7,23.666666666666668,62.0,30,18.333333333333332,62.5,13,41.666666666666664,55.5,30,11.75,58.5,24,8.25,61.5,24,9.25,59.0,10,8.5,64.5,17,20.5,68.0,11,5.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:55:00,--,Daylight,55.666666666666664,23,16.0,,,,61.0,6,12.0,63.666666666666664,19,8.666666666666666,63.5,15,40.0,58.0,39,11.75,60.0,26,8.25,61.5,31,12.5,59.0,7,11.5,63.0,11,13.0,68.5,10,5.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:55:30,--,Daylight,58.333333333333336,27,18.333333333333332,,,,62.0,7,11.333333333333334,63.0,23,11.0,64.5,11,41.333333333333336,59.0,23,10.0,58.0,31,10.5,60.75,23,9.75,59.0,16,12.0,64.5,12,12.5,66.5,21,10.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:56:00,--,Daylight,53.666666666666664,29,17.333333333333332,,,,61.0,4,4.333333333333333,58.0,25,17.333333333333332,65.5,11,37.0,57.75,20,7.25,63.0,28,10.0,61.25,28,9.5,60.0,6,6.0,62.0,9,10.0,66.5,14,8.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:56:30,--,Daylight,54.0,17,11.666666666666666,,,,59.0,7,10.0,62.333333333333336,26,24.0,66.5,14,37.666666666666664,58.0,29,13.25,61.0,31,8.75,62.75,21,6.25,58.5,6,5.0,62.0,11,9.0,69.5,9,3.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:57:00,--,Daylight,58.0,14,7.0,,,,34.5,6,9.333333333333334,60.666666666666664,28,22.0,65.0,10,38.666666666666664,57.5,30,14.5,62.75,28,10.25,63.75,23,7.25,77.0,3,1.0,63.0,9,8.0,70.0,19,8.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:57:30,--,Daylight,57.0,27,12.0,,,,44.333333333333336,4,27.333333333333332,59.666666666666664,21,13.333333333333334,44.0,23,37.0,58.0,16,4.75,62.5,31,8.25,64.5,23,5.75,60.5,10,10.0,62.5,7,13.0,69.5,9,3.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:58:00,--,Daylight,59.666666666666664,17,11.666666666666666,,,,56.333333333333336,7,21.333333333333332,62.0,22,16.0,64.5,7,36.666666666666664,57.5,26,11.25,64.0,26,7.5,64.0,33,11.5,60.5,7,6.5,63.5,10,10.0,71.0,17,7.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:58:30,--,Daylight,56.666666666666664,21,16.666666666666668,,,,47.5,8,9.0,59.0,28,19.666666666666668,68.5,7,40.666666666666664,57.5,19,8.75,62.5,22,5.75,65.25,21,7.25,60.0,12,12.5,64.0,11,10.0,70.5,12,5.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:59:00,--,Daylight,57.0,25,15.333333333333334,,,,61.333333333333336,6,21.333333333333332,59.666666666666664,28,22.333333333333332,35.666666666666664,19,40.333333333333336,55.0,33,18.25,63.25,26,6.0,66.5,30,7.5,62.0,8,7.0,64.5,5,4.0,71.5,8,3.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,07:59:30,--,Daylight,58.333333333333336,16,10.333333333333334,,,,58.666666666666664,8,12.666666666666666,61.333333333333336,24,14.333333333333334,47.0,13,42.0,56.0,25,14.25,63.75,26,7.25,68.75,22,7.75,61.0,5,5.0,64.0,10,9.0,71.5,9,4.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:00:00,--,Daylight,58.333333333333336,24,12.333333333333334,,,,60.0,7,7.0,61.0,11,7.333333333333333,55.5,16,39.0,51.75,19,8.0,61.5,28,10.75,67.5,32,11.75,63.5,8,8.0,64.0,8,7.5,70.5,9,3.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:00:30,--,Daylight,56.0,26,15.0,,,,63.0,2,10.333333333333334,56.666666666666664,25,20.333333333333332,60.5,13,42.666666666666664,53.5,16,15.25,62.0,27,10.25,65.75,25,8.25,64.5,7,5.0,63.5,12,12.5,70.5,6,4.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:01:00,--,Daylight,61.0,16,6.666666666666667,,,,41.0,4,26.0,56.0,21,23.666666666666668,61.5,14,39.333333333333336,48.75,31,19.75,60.5,24,9.0,66.0,16,6.75,61.0,11,14.5,60.0,10,12.0,69.5,10,6.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:01:30,--,Daylight,59.666666666666664,21,17.333333333333332,,,,59.0,3,3.0,61.0,27,19.333333333333332,42.333333333333336,11,25.333333333333332,49.5,21,10.5,59.5,34,12.5,64.5,35,11.25,62.5,11,13.5,61.5,11,15.5,69.0,6,4.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:02:00,--,Daylight,57.0,19,15.0,,,,50.5,6,8.666666666666666,56.666666666666664,27,17.333333333333332,44.666666666666664,16,14.0,40.25,14,29.0,63.75,18,4.5,65.25,26,7.0,60.0,4,1.0,60.0,13,13.5,67.0,12,6.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:02:30,--,Daylight,60.666666666666664,25,14.666666666666666,,,,35.0,6,10.333333333333334,55.666666666666664,28,19.333333333333332,63.5,14,39.333333333333336,38.666666666666664,12,19.25,61.0,26,6.5,66.5,20,4.75,57.0,14,12.5,58.5,8,10.5,68.0,12,5.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:03:00,--,Daylight,54.333333333333336,28,16.0,,,,58.666666666666664,5,19.0,60.0,29,17.666666666666668,65.0,11,38.666666666666664,39.75,19,10.5,64.0,16,5.75,62.666666666666664,19,8.5,63.0,8,6.5,64.5,12,10.0,67.5,10,4.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:03:30,--,Daylight,57.0,16,11.333333333333334,,,,54.0,10,15.0,57.333333333333336,27,12.0,37.0,10,41.333333333333336,38.25,19,13.0,64.5,12,4.5,67.75,11,3.75,61.5,9,4.0,64.5,7,3.0,68.0,9,3.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:04:00,--,Daylight,57.333333333333336,18,12.666666666666666,,,,35.0,4,25.0,58.666666666666664,31,21.0,47.5,11,45.666666666666664,36.75,23,22.75,64.75,23,5.5,62.666666666666664,19,6.25,63.5,3,2.5,65.0,8,9.0,68.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:04:30,--,Daylight,55.0,18,10.0,,,,57.5,7,19.333333333333332,60.0,17,12.666666666666666,45.5,16,52.666666666666664,38.0,19,12.75,64.5,19,5.25,67.75,20,5.5,63.5,8,8.0,66.0,5,8.0,71.0,7,3.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:05:00,--,Daylight,57.0,21,10.333333333333334,,,,31.666666666666668,5,29.333333333333332,54.666666666666664,28,19.333333333333332,42.0,15,52.666666666666664,30.666666666666668,22,13.75,63.0,22,7.25,68.0,22,9.25,65.5,6,6.0,62.0,15,12.5,68.0,3,1.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:05:30,--,Daylight,55.0,23,16.333333333333332,,,,18.0,1,27.333333333333332,58.333333333333336,26,14.0,33.0,10,52.0,33.75,15,12.0,62.75,32,12.0,67.0,25,9.25,65.0,7,3.0,62.5,8,7.0,71.0,9,6.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:06:00,--,Daylight,54.666666666666664,20,14.333333333333334,,,,37.0,3,3.0,28.666666666666668,13,54.666666666666664,12.666666666666666,10,65.0,35.75,21,16.0,64.5,17,4.0,65.5,20,6.75,64.0,5,2.5,59.0,3,3.5,71.5,5,1.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:06:30,--,Daylight,57.333333333333336,7,4.333333333333333,,,,32.0,3,49.333333333333336,48.666666666666664,17,17.0,16.666666666666668,15,40.666666666666664,35.0,13,6.75,65.0,18,4.25,67.5,15,4.5,63.5,8,8.0,63.0,8,11.5,69.5,9,4.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:07:00,--,Daylight,58.0,21,12.666666666666666,,,,38.666666666666664,6,25.333333333333332,17.0,14,39.666666666666664,19.666666666666668,16,34.666666666666664,33.333333333333336,18,15.5,63.75,14,4.0,67.0,21,6.5,63.5,5,4.0,61.0,5,4.5,69.0,13,6.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:07:30,--,Daylight,56.0,13,8.0,,,,20.0,3,37.333333333333336,19.666666666666668,9,48.666666666666664,14.666666666666666,16,27.333333333333332,35.75,22,12.25,63.75,14,3.75,66.5,15,3.75,64.5,5,2.5,62.0,7,5.0,71.0,10,4.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:08:00,--,Daylight,56.666666666666664,21,14.333333333333334,,,,9.0,2,23.666666666666668,20.0,22,48.333333333333336,15.0,17,49.0,34.666666666666664,19,14.75,63.25,16,3.5,65.75,18,5.25,65.5,10,10.0,63.5,11,13.5,70.5,5,1.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:08:30,--,Daylight,59.0,16,8.333333333333334,,,,15.0,3,29.666666666666668,18.666666666666668,17,30.333333333333332,16.333333333333332,13,30.0,36.75,16,13.5,64.0,15,6.0,66.5,16,5.25,66.0,7,5.0,63.0,10,9.0,71.5,7,3.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:09:00,--,Daylight,58.0,21,11.666666666666666,,,,18.0,4,11.0,16.666666666666668,15,39.666666666666664,14.333333333333334,22,50.666666666666664,33.666666666666664,16,12.75,63.75,18,5.25,66.75,12,3.25,57.0,4,5.0,67.0,1,0.5,71.5,4,1.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:09:30,--,Daylight,58.0,12,5.666666666666667,,,,9.5,4,32.333333333333336,28.5,12,43.333333333333336,12.0,15,51.0,33.333333333333336,23,13.5,65.0,19,6.0,69.5,15,7.75,67.5,7,2.5,67.0,11,6.0,71.0,7,2.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:10:00,--,Daylight,57.666666666666664,20,15.666666666666666,,,,17.0,2,22.333333333333332,18.333333333333332,17,49.666666666666664,15.0,11,54.666666666666664,38.0,8,4.0,59.75,26,6.5,69.0,18,5.5,67.0,11,9.0,68.5,10,14.5,70.5,12,2.25
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:10:30,--,Daylight,58.0,33,20.0,,,,31.666666666666668,6,46.666666666666664,23.666666666666668,12,35.0,15.0,12,53.333333333333336,35.0,12,5.5,62.5,22,7.75,65.75,27,8.5,68.0,6,6.0,68.5,7,6.5,,,
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:11:00,--,Daylight,59.0,15,12.0,,,,30.666666666666668,5,45.0,14.666666666666666,13,34.666666666666664,13.0,12,56.666666666666664,35.666666666666664,17,14.25,62.75,12,2.25,64.75,21,6.25,51.0,4,8.5,62.0,4,6.0,71.0,7,3.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:11:30,--,Daylight,58.333333333333336,14,8.666666666666666,,,,15.0,3,28.666666666666668,21.0,20,49.333333333333336,9.666666666666666,12,47.333333333333336,35.666666666666664,19,12.0,57.666666666666664,19,6.0,65.5,18,7.25,62.0,3,3.5,61.5,9,5.5,68.5,11,6.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:12:00,--,Daylight,54.0,20,15.666666666666666,,,,13.0,3,20.333333333333332,12.333333333333334,13,36.0,16.0,14,25.333333333333332,36.0,12,7.5,64.25,14,4.25,66.5,14,3.25,60.0,6,5.0,62.5,8,7.0,68.0,6,2.0
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:12:30,--,Daylight,58.0,25,14.0,,,,12.0,4,17.0,15.333333333333334,10,51.0,18.333333333333332,16,68.0,37.333333333333336,17,8.0,63.0,15,4.25,66.75,20,5.5,60.0,2,2.0,62.0,2,1.0,67.0,7,3.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:13:00,--,Daylight,44.333333333333336,15,19.0,,,,,0,24.666666666666668,21.666666666666668,13,32.666666666666664,22.5,6,71.33333333333333,35.333333333333336,15,11.0,61.333333333333336,13,3.25,66.75,12,3.75,60.5,6,4.0,63.5,7,7.5,66.5,10,4.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:13:30,--,Daylight,52.333333333333336,22,22.666666666666668,,,,27.333333333333332,6,46.0,14.666666666666666,15,40.666666666666664,6.333333333333333,11,45.666666666666664,35.0,15,13.5,64.25,15,4.75,65.0,16,5.25,71.0,6,2.5,63.5,7,5.5,66.5,4,1.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:14:00,--,Daylight,37.333333333333336,17,25.333333333333332,,,,36.5,5,38.666666666666664,17.333333333333332,20,30.0,10.0,17,46.666666666666664,36.0,17,18.25,62.5,13,4.5,65.0,28,8.0,63.5,4,2.5,65.5,8,8.5,69.0,14,7.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:14:30,--,Daylight,43.0,17,27.666666666666668,,,,8.5,4,31.333333333333332,8.666666666666666,4,55.0,17.333333333333332,19,39.333333333333336,35.333333333333336,23,17.0,63.75,15,4.5,66.0,14,4.25,64.0,5,4.5,61.0,3,1.0,67.5,5,3.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:15:00,--,Daylight,27.666666666666668,10,35.0,,,,26.666666666666668,7,33.666666666666664,17.666666666666668,19,26.0,15.333333333333334,17,41.333333333333336,35.666666666666664,17,14.25,59.25,19,7.25,66.5,18,7.75,64.0,3,2.5,65.0,8,8.5,69.5,7,2.5
1,00I24W,181.4,Prop Damage (over),2021-04-22,08:00,8,08:15:30,--,Daylight,35.333333333333336,22,26.333333333333332,,,,29.666666666666668,5,22.666666666666668,15.333333333333334,14,38.666666666666664,6.0,13,53.666666666666664,35.666666666666664,12,11.5,61.5,25,6.25,66.0,12,3.0,63.5,5,5.5,65.0,5,4.0,69.5,6,2.5
