incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:40:00,--,Dark,61.333333333333336,1330,337.5,67.0,1131,290.25,64.5,32,11.0,65.5,21,25.5,68.5,42,21.0,55.5,46,58.5,72.0,36,22.0,70.33333333333333,55005,8600.8,69.0,0020,7.5,,,,60.5,23,76.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:40:30,--,Dark,62.25,6463,1088.0,66.5,7451,1610.25,65.5,52,60.5,66.5,21,10.5,66.0,40,15.0,48.0,20,5.0,71.0,34,13.0,70.5,75016,21003.0,68.0,1412,17920.75,,,,44.0,20,10.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:41:00,--,Dark,61.666666666666664,0135,276.0,67.66666666666667,1031,2525.25,,00,0.0,66.0,53,46.0,69.5,21,5.5,59.0,44,69.0,70.0,79,64.5,70.25,78035,222002.8,67.33333333333333,0343,266.0,,,,47.0,20,65.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:41:30,--,Dark,64.25,2211,302.75,67.5,2211,302.75,65.0,51,55.5,66.5,54,27.0,69.0,51,25.5,58.5,25,6.5,69.5,56,555.5,70.5,610029,190022.6,72.5,2500,925.0,,,,47.0,20,145.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:42:00,--,Dark,61.5,4522,965.5,65.75,4332,1167.75,64.5,38,73.0,68.0,33,16.0,69.0,10,5.0,59.0,11,5.5,70.0,12,5.5,69.0,1012355,382468.6,68.0,2604,328003.5,,,,78.0,01,500.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:42:30,--,Dark,60.666666666666664,0276,548.75,67.0,0336,99.0,66.0,11,10.5,67.5,11,5.5,69.0,10,5.0,60.0,11,5.5,68.0,56,64.0,68.66666666666667,46005,12600.8,69.0,1345,19539.5,,,,63.0,11,290.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:43:00,--,Dark,60.75,2245,2776.0,65.0,2245,5275.75,51.0,20,20.0,62.0,41,60.5,69.0,50,20.0,59.0,48,93.0,68.5,54,32.0,70.25,13660,2666.0,69.33333333333333,0213,78.75,,,,40.0,31,121.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:43:30,--,Dark,60.25,2261,3033.0,65.0,2251,3037.75,62.5,64,102.0,66.0,58,906.5,69.0,20,20.0,58.5,48,605.0,68.5,57,53.0,68.4,38451,5688.4,67.5,2453,32771.5,,,,39.5,22,455.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:44:00,--,Dark,60.0,0233,35.5,65.5,1225,285.75,63.5,46,37.0,63.5,44,52.0,70.0,20,5.0,54.5,33,21.0,67.5,11,5.5,70.5,54035,18407.2,70.66666666666667,3013,27577.5,,,,18.0,50,85.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:44:30,--,Dark,60.75,6336,13276.0,66.25,6445,13526.0,61.0,22,20.5,63.0,24,27.5,68.0,40,20.0,55.5,26,49.0,68.0,32,50.5,70.0,68019,17003.4,68.5,1331,102534.25,,,,3.0,20,120.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:45:00,--,Dark,62.25,1222,302.75,66.75,1322,327.75,64.0,23,16.0,65.5,34,27.0,68.0,20,5.0,58.0,45,62.0,67.5,47,63.0,69.0,24037,64062.0,64.0,0135,2852.5,,,,45.0,41,345.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:45:30,--,Dark,60.666666666666664,0421,177.75,58.5,0320,87.5,64.0,22,20.5,65.0,54,47.0,69.0,42,20.5,50.0,10,30.0,65.5,22,20.5,67.0,74109,16421.8,66.0,2221,1832.75,,,,,00,190.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:46:00,--,Dark,60.666666666666664,0444,118.25,67.75,2332,365.25,66.5,23,16.0,72.0,02,0.5,69.0,11,5.5,58.0,21,30.5,66.5,63,48.5,69.5,670510,192082.0,68.0,1526,2030303.5,,,,,00,0.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:46:30,--,Dark,62.0,2315,633.25,67.25,2232,545.25,,00,0.0,65.0,10,10.0,68.0,20,10.0,,00,0.0,67.0,34,28.0,69.0,78017,12803.0,67.75,2612,1978.25,,,,46.0,22,80.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:47:00,--,Dark,61.25,2326,347.0,67.5,3321,592.75,70.0,41,60.5,65.5,31,35.5,70.0,10,5.0,55.5,53,41.0,70.5,12,5.5,67.4,109149,214263.2,63.666666666666664,1021,1773.0,,,,52.5,32,130.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:47:30,--,Dark,61.25,4352,8535.25,67.5,2444,373.5,68.5,52,40.5,68.0,34,44.0,70.0,10,5.0,55.5,24,28.5,67.0,57,18.0,69.25,87025,25402.4,67.5,1223,15323.75,,,,21.0,60,110.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:48:00,--,Dark,61.25,2143,293.0,67.25,2243,293.0,67.5,12,25.5,65.5,44,805.5,67.0,30,15.0,54.5,22,30.5,68.0,40,15.0,66.75,512103,17620.6,67.5,1121,282.75,,,,27.0,30,120.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:48:30,--,Dark,57.666666666666664,0431,167.75,67.25,1441,370.25,68.0,41,41.5,65.0,55,656.0,70.0,10,5.0,55.0,35,28.0,70.0,79,84.5,68.0,78028,13007.6,64.0,0221,775.25,,,,52.5,62,120.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:49:00,--,Dark,63.0,3441,16532.75,68.0,4241,8030.25,65.5,32,30.5,64.5,32,22.5,68.0,11,5.5,65.0,01,0.5,69.5,36,32.0,70.33333333333333,41004,4200.4,61.0,0037,278.25,,,,53.5,64,136.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:49:30,--,Dark,61.75,1622,2797.75,67.25,1331,3025.25,66.0,11,5.5,65.5,23,28.0,68.0,12,6.0,55.5,35,36.5,69.5,42,30.5,70.33333333333333,50015,6003.2,61.0,0033,26.25,,,,54.0,41,90.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:50:00,--,Dark,60.5,6334,1115.75,66.5,7343,1568.0,68.0,64,101.5,68.0,12,21.0,67.0,10,5.0,56.0,53,86.0,69.5,32,10.5,72.75,630211,84022.2,74.5,0110,35.0,,,,1.0,10,65.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:50:30,--,Dark,61.5,3688,527952.5,67.25,3778,53046.5,69.0,31,40.5,65.0,23,27.0,67.0,30,15.0,55.0,34,51.5,68.5,33,11.5,71.0,84124,16422.6,68.75,1145,15277.25,,,,1.0,20,455.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:51:00,--,Dark,57.333333333333336,2240,317.5,65.5,3231,540.25,68.5,11,5.5,63.0,34,32.0,67.5,21,10.5,55.5,56,709.0,70.5,13,6.0,70.2,54116,14623.8,68.0,1011,255.25,,,,16.0,30,85.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:51:30,--,Dark,57.333333333333336,3340,937.5,66.25,2341,892.75,67.5,43,66.0,66.0,59,910.0,66.0,20,10.0,55.5,512,1107.0,70.5,45,53.5,70.6,87128,21622.8,68.75,1346,19297.25,,,,43.5,61,165.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:52:00,--,Dark,61.5,1123,288.0,66.75,2123,288.0,68.0,23,11.5,64.0,42,57.0,64.0,40,20.0,56.5,21,20.5,70.5,34,26.5,70.0,22004,6200.6,,0000,0.0,,,,40.5,42,130.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:52:30,--,Dark,61.75,1631,415.25,66.5,1522,402.75,60.0,40,50.0,64.0,12,22.0,67.0,34,26.5,56.5,22,20.5,71.0,23,26.0,70.2,65116,14444.8,68.66666666666667,0234,162.0,,,,39.0,11,475.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:53:00,--,Dark,61.333333333333336,0434,141.0,66.5,2342,3775.25,67.5,34,32.5,64.5,13,6.5,68.0,10,5.0,58.0,11,5.5,67.5,56,69.5,71.5,54023,8402.2,72.0,1200,1325.0,,,,,00,500.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:53:30,--,Dark,62.0,2765,14028.25,66.75,2755,11778.5,67.0,11,5.5,65.0,21,20.5,68.0,31,10.5,58.0,11,5.5,70.0,42,31.5,72.0,48730,5702.0,72.5,0110,62.5,,,,79.0,01,500.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:54:00,--,Dark,61.25,1654,443.25,66.75,2353,345.5,65.0,52,61.0,64.5,23,11.5,67.0,10,5.0,60.0,11,5.5,67.0,23,22.0,69.0,913502,37940.2,70.0,3300,2650.0,,,,3.0,30,80.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:54:30,--,Dark,61.5,1353,686.0,66.0,0232,40.25,67.5,22,10.5,65.0,39,356.0,68.5,51,20.5,57.5,46,557.5,66.5,710,808.0,70.5,815201,342460.2,71.0,0011,17.75,,,,39.5,11,475.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:55:00,--,Dark,60.666666666666664,0233,131.0,67.5,1212,627.75,68.0,41,70.5,65.5,34,17.0,68.5,51,25.5,59.5,26,7.0,68.5,22,5.5,69.66666666666667,33004,10200.4,66.5,1211,1680.25,,,,49.0,57,128.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:55:30,--,Dark,62.0,1321,3025.25,67.0,1222,322.75,67.0,35,12.0,64.5,56,656.0,67.0,30,15.0,59.0,52,55.5,64.0,20,20.0,66.0,71100,26220.0,71.0,1400,4475.0,,,,50.5,63,116.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:56:00,--,Dark,57.0,0220,27.5,63.5,0210,27.5,64.0,21,10.5,65.0,32,21.0,67.0,40,15.0,62.0,34,26.5,69.0,64,67.0,68.33333333333333,36004,2600.8,76.0,0100,27.5,,,,56.0,21,25.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:56:30,--,Dark,60.333333333333336,0221,57.75,62.0,0130,35.0,65.0,22,20.5,65.0,34,705.0,69.0,32,15.5,61.0,45,82.0,68.5,23,6.0,69.0,34133,8822.4,70.5,1400,20300.0,,,,53.0,52,80.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:57:00,--,Dark,62.25,23511,6532.0,66.25,4163,11035.5,64.0,11,5.5,64.0,10,5.0,69.0,21,5.5,62.0,31,30.5,69.0,66,47.5,70.0,03610,342.0,65.0,0010,1080.0,,,,58.5,21,25.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:57:30,--,Dark,62.5,1172,2775.25,68.0,1162,2775.25,52.0,10,5.0,65.5,11,5.5,67.0,20,5.0,62.5,22,5.5,71.0,21,5.5,69.66666666666667,66001,12600.2,70.66666666666667,2210,830.0,,,,57.5,21,40.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:58:00,--,Dark,59.333333333333336,4120,777.5,66.5,4111,777.75,66.0,51,75.5,65.5,48,606.5,,00,0.0,55.0,612,64.5,68.5,21,57.0,69.25,1011205,23041.2,71.33333333333333,1410,402.5,,,,60.0,31,55.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:58:30,--,Dark,64.0,1021,262.75,60.5,1020,262.5,62.5,611,94.5,63.5,24,14.0,68.5,31,15.5,59.5,35,18.5,69.0,57,43.5,69.25,74101,14620.2,70.5,0110,27.5,,,,59.0,31,30.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:59:00,--,Dark,62.0,2224,638.25,67.0,3132,840.25,68.5,12,5.5,,00,0.0,66.0,30,15.0,54.0,34,16.5,65.5,32,12.0,66.0,67003,20800.2,61.0,0032,29.5,,,,79.0,02,0.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,20:59:30,--,Dark,63.25,3133,555.5,67.25,2132,280.25,68.5,21,5.5,67.5,44,74.5,,00,0.0,53.5,32,50.5,68.5,46,33.0,67.66666666666667,43003,6200.2,71.5,1200,1825.25,,,,46.0,40,45.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:00:00,--,Dark,61.0,4673,9785.5,67.5,6552,13530.25,69.0,55,36.5,66.5,46,705.0,65.0,20,10.0,58.0,35,51.5,65.5,33,21.5,68.75,32015,4205.0,66.33333333333333,2201,1650.5,,,,,00,0.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:00:30,--,Dark,61.5,6165,1038.5,67.0,7364,1815.75,68.0,35,72.0,66.5,15,7.5,65.0,40,20.0,58.5,25,6.5,66.0,11,5.5,66.66666666666667,84002,10600.4,,0000,0.0,,,,80.0,01,0.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:01:00,--,Dark,61.5,1431,357.75,66.75,3431,605.25,69.0,51,61.0,66.0,57,605.0,69.0,12,5.5,57.5,34,61.5,64.5,74,83.5,68.6,1110112,13222.8,70.0,0110,52.5,,,,61.5,21,10.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:01:30,--,Dark,61.75,2233,3025.5,68.33333333333333,3032,515.5,69.5,55,46.5,67.0,56,28.0,68.5,51,20.5,56.5,53,21.0,66.5,1112,455.0,68.0,43001,6200.2,59.0,0033,51.5,,,,61.5,61,45.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:02:00,--,Dark,62.5,2253,383.0,68.0,2162,337.75,68.0,31,10.5,64.0,22,11.0,69.0,50,20.0,56.0,43,73.0,68.0,41,15.5,68.0,810213,35082.6,69.33333333333333,3510,55490.0,,,,64.0,25,17.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:02:30,--,Dark,53.0,0220,62.5,68.66666666666667,0211,35.25,67.5,21,11.0,65.5,31,51.5,68.5,11,5.5,56.5,33,31.0,68.0,55,16.5,67.75,85013,25023.2,72.5,2300,850.0,,,,63.5,62,45.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:03:00,--,Dark,60.333333333333336,5240,842.5,67.25,3442,870.25,71.0,21,25.5,68.0,53,21.5,67.5,52,35.5,58.5,58,84.5,68.5,55,47.5,68.0,43003,4201.2,72.5,1100,275.0,,,,63.5,62,130.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:03:30,--,Dark,63.25,1422,472.75,68.25,3231,8275.25,71.0,64,41.5,65.0,22,11.0,68.0,11,5.5,57.5,31,10.5,70.0,42,15.5,69.25,42012,16202.2,65.0,0010,5.0,,,,64.0,11,5.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:04:00,--,Dark,61.333333333333336,0322,87.75,65.25,2131,287.75,60.0,40,85.0,68.5,21,10.5,68.0,30,10.0,60.5,32,36.0,66.0,23,28.0,65.66666666666667,78300,16860.0,73.5,2400,2225.0,,,,49.0,40,25.0
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:04:30,--,Dark,63.0,2331,11775.25,63.666666666666664,1140,2785.0,72.0,21,10.5,69.5,13,22.5,69.0,22,5.5,51.0,10,25.0,68.0,35,32.5,68.75,1012012,29802.6,74.5,2200,825.0,,,,64.0,31,15.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:05:00,--,Dark,62.25,1222,420.25,65.66666666666667,0234,73.25,70.0,21,25.5,67.5,33,32.0,66.5,71,35.5,59.5,47,17.5,67.5,32,10.5,69.0,33002,14200.2,,0000,0.0,,,,63.5,42,50.5
1,00I24W,178.5,Suspected Minor Injury,2021-01-15,20:50,20,21:05:30,--,Dark,62.0,3473,6803.0,65.5,5354,16788.75,70.0,25,22.0,67.0,55,1055.5,,00,0.0,58.5,43,92.0,65.0,35,54.0,68.0,76002,19000.2,76.5,1100,1900.0,,,,62.5,33,46.0
