incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:29:00,--,Daylight,62.5,19,11.5,63.5,28,23.5,73.5,6,2.0,75.0,1,50.5,68.5,16,9.0,,,,58.8,38,6.6,42.0,6,4.0,63.0,20,10.0,64.75,16,8.75,67.25,24,3.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:29:30,--,Daylight,62.0,16,11.0,70.0,17,7.0,73.5,16,11.5,75.0,9,56.0,67.5,8,4.0,,,,60.6,29,5.0,41.0,5,5.0,64.0,25,11.0,64.0,19,5.25,68.0,25,3.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:30:00,--,Daylight,65.5,11,4.5,68.0,24,6.5,67.5,16,20.0,76.0,3,53.0,72.0,19,8.0,,,,60.0,33,7.2,65.0,2,0.5,65.75,17,8.0,65.5,22,6.75,68.75,39,6.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:30:30,--,Daylight,64.5,16,8.0,62.0,20,7.5,73.0,14,10.5,74.0,1,50.5,72.5,16,10.0,,,,63.0,16,3.2,43.5,7,5.5,63.75,27,8.5,64.5,14,6.75,66.5,38,8.0
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:31:00,--,Daylight,65.0,22,12.5,68.5,16,4.0,63.0,8,5.0,75.0,6,53.5,73.5,5,1.5,,,,57.4,36,12.2,66.0,4,1.0,66.75,21,4.75,66.0,12,3.25,67.0,42,6.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:31:30,--,Daylight,65.0,11,4.0,67.5,14,4.5,63.0,19,20.0,77.0,2,51.0,71.5,10,7.0,,,,58.4,45,14.6,,,,66.5,17,5.25,67.66666666666667,13,4.25,67.5,41,6.0
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:32:00,--,Daylight,67.5,15,7.0,71.0,27,7.0,71.5,18,15.0,77.0,1,50.5,71.5,14,20.0,,,,59.4,25,4.8,46.5,8,6.0,64.75,18,6.5,66.0,9,4.25,68.5,28,4.0
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:32:30,--,Daylight,64.5,14,5.0,71.0,25,7.5,66.0,15,6.5,77.0,2,52.0,74.5,5,2.5,,,,57.8,40,9.2,64.0,3,4.0,66.75,22,6.75,67.66666666666667,14,5.25,68.5,27,3.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:33:00,--,Daylight,67.0,12,6.5,69.0,13,3.5,74.5,16,9.0,,0,50.0,69.5,12,6.5,,,,59.4,27,6.0,48.0,4,1.5,65.0,12,2.75,66.0,18,6.5,67.75,33,6.25
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:33:30,--,Daylight,67.0,10,4.5,71.0,28,8.0,72.5,20,11.5,77.0,3,51.5,70.0,21,17.0,,,,60.0,36,6.8,66.0,1,0.5,63.75,15,6.25,66.25,20,7.25,68.25,35,5.0
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:34:00,--,Daylight,65.5,13,9.0,69.5,17,4.5,74.5,14,11.5,79.0,2,51.0,63.5,13,8.5,,,,60.0,31,7.8,47.0,6,3.5,67.0,14,3.5,65.0,17,6.5,66.5,24,3.25
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:34:30,--,Daylight,67.5,15,6.5,68.5,22,7.0,76.0,7,2.5,,0,50.0,70.0,15,7.0,,,,60.0,25,5.8,70.0,4,1.5,65.5,10,2.75,66.25,8,2.0,66.5,30,4.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:35:00,--,Daylight,65.0,21,17.0,70.0,21,6.5,73.0,12,11.0,80.0,2,51.5,47.0,13,16.0,,,,58.2,35,8.8,44.5,5,4.5,64.5,19,9.25,67.25,7,3.25,67.0,32,4.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:35:30,--,Daylight,66.0,11,4.5,70.5,24,8.5,75.0,8,3.0,79.0,4,54.0,58.5,17,18.5,,,,59.2,19,4.2,45.0,9,13.0,66.0,18,5.5,66.25,12,3.0,67.5,21,2.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:36:00,--,Daylight,66.0,21,9.0,68.5,12,3.0,74.5,16,8.5,80.0,1,50.5,40.0,20,19.0,,,,61.2,31,4.4,44.0,6,4.0,66.0,15,5.25,66.75,14,5.5,68.25,20,3.25
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:36:30,--,Daylight,64.0,3,1.0,70.0,25,8.5,73.5,12,10.0,80.0,2,52.0,43.5,15,16.5,,,,58.0,36,7.4,65.0,3,2.5,64.75,19,9.25,67.0,13,5.0,67.5,28,3.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:37:00,--,Daylight,65.0,15,6.5,70.5,18,5.5,73.5,15,7.5,80.0,1,50.5,58.5,14,8.0,,,,62.6,34,6.2,69.0,3,1.5,67.5,17,3.75,65.5,15,5.0,65.0,33,5.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:37:30,--,Daylight,67.0,14,6.5,68.5,24,6.0,74.0,10,11.0,80.0,3,52.5,47.0,15,9.5,,,,61.8,32,8.6,68.0,2,0.5,66.0,23,8.5,66.75,12,4.5,66.25,36,9.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:38:00,--,Daylight,64.5,22,11.5,70.0,13,5.0,74.5,21,17.5,81.0,3,2.5,66.5,11,4.5,,,,61.4,33,7.0,68.0,2,1.0,64.0,19,5.75,68.66666666666667,20,8.0,68.5,33,4.0
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:38:30,--,Daylight,65.5,11,8.5,69.0,25,8.5,76.0,13,9.0,79.0,6,53.0,62.5,14,10.5,,,,60.8,29,6.0,46.5,4,4.0,66.5,15,5.25,65.5,14,3.75,67.25,44,7.0
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:39:00,--,Daylight,63.0,21,13.5,67.5,23,7.5,75.0,19,13.0,80.0,3,52.0,69.5,10,4.5,,,,59.0,32,7.8,45.0,7,5.0,66.0,13,4.5,65.5,16,5.5,68.75,41,5.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:39:30,--,Daylight,64.0,21,11.0,69.5,30,9.0,72.5,6,6.0,40.5,15,41.0,68.5,7,4.0,,,,59.8,33,7.8,46.0,6,3.5,66.75,19,4.5,68.0,15,5.0,68.75,28,4.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:40:00,--,Daylight,67.0,17,10.0,68.5,17,5.0,72.0,19,12.5,78.0,5,53.5,71.0,17,9.5,,,,59.4,40,8.4,45.0,6,4.0,65.0,21,7.75,66.25,19,6.0,66.75,38,5.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:40:30,--,Daylight,67.0,9,3.0,69.0,26,8.0,75.0,14,7.5,39.0,8,51.5,70.0,19,10.0,,,,58.4,33,8.0,44.5,6,8.0,65.5,22,8.0,65.5,14,5.0,67.0,31,3.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:41:00,--,Daylight,67.5,11,6.0,68.5,20,4.5,74.0,13,9.0,78.0,3,51.5,69.5,17,8.5,,,,59.8,24,3.6,43.0,6,6.0,65.25,24,6.0,64.25,17,6.0,67.75,37,5.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:41:30,--,Daylight,67.5,16,8.5,67.0,17,6.0,73.5,15,11.0,77.0,5,52.5,69.5,9,5.5,,,,58.6,32,7.2,67.0,5,2.5,65.5,18,8.5,65.33333333333333,12,5.75,67.5,36,6.25
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:42:00,--,Daylight,68.0,13,7.5,69.5,8,3.5,73.5,13,10.0,78.0,2,53.5,71.5,20,10.5,,,,59.8,30,6.4,42.0,2,3.5,65.25,15,6.75,67.0,21,6.25,69.0,38,4.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:42:30,--,Daylight,67.5,4,3.5,70.0,24,10.0,73.5,12,5.5,78.0,4,53.0,72.5,11,4.5,,,,60.8,26,5.4,43.5,9,10.0,65.75,17,6.75,64.75,12,3.5,67.75,32,7.0
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:43:00,--,Daylight,66.0,13,6.5,70.5,18,4.0,73.0,13,10.5,76.0,2,51.0,70.5,11,5.0,,,,61.4,45,7.6,42.5,2,3.5,65.75,18,6.0,64.75,13,3.5,69.5,32,4.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:43:30,--,Daylight,69.0,13,4.5,68.5,23,8.0,73.0,6,5.5,75.0,5,53.5,69.5,20,11.0,,,,61.2,24,7.2,42.5,5,3.5,63.666666666666664,13,4.75,65.5,11,4.25,68.0,33,4.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:44:00,--,Daylight,63.5,11,8.0,67.0,25,9.0,72.5,12,9.0,73.0,2,51.0,69.5,9,7.0,,,,60.4,24,7.0,,0,0.0,66.25,25,7.5,65.0,17,5.5,68.25,33,5.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:44:30,--,Daylight,65.5,18,10.5,68.0,18,7.0,75.0,13,4.5,73.0,5,56.0,70.5,12,8.0,,,,60.6,24,4.4,67.0,4,3.5,65.5,23,9.25,64.0,15,5.5,69.5,25,4.5
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:45:00,--,Daylight,67.5,19,13.0,68.5,14,3.5,71.0,13,11.0,73.0,5,57.0,68.5,12,9.5,,,,59.6,27,8.0,,,,66.25,25,7.5,66.75,12,4.25,68.25,44,7.0
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:45:30,--,Daylight,67.0,8,3.0,67.0,20,7.0,70.5,16,11.5,73.0,4,52.0,68.0,14,11.5,,,,60.2,30,6.6,67.0,4,2.5,67.25,13,4.25,66.5,20,6.5,68.0,36,6.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:46:00,--,Daylight,66.5,12,5.5,67.0,32,10.0,71.5,13,10.0,72.0,1,50.5,55.5,9,13.0,,,,58.4,27,6.8,63.0,3,1.5,66.25,12,4.5,65.0,10,3.75,69.25,33,4.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:46:30,--,Daylight,65.0,22,11.5,69.0,13,4.0,71.0,13,5.5,73.0,3,54.0,66.0,13,5.5,,,,62.25,27,5.0,42.5,8,3.0,65.0,15,5.75,66.0,13,5.0,70.5,35,5.75
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:47:00,--,Daylight,71.0,14,6.0,70.5,9,2.0,72.5,15,13.5,71.0,5,53.0,30.5,6,33.0,,,,59.8,26,5.8,68.0,1,0.5,67.33333333333333,7,2.0,65.75,11,3.25,68.25,16,2.25
1,00I24E,177.1,Suspected Minor Injury,2020-11-01,14:32,14,14:47:30,--,Daylight,68.5,9,3.0,68.0,24,6.5,72.5,21,18.0,73.0,8,57.0,52.0,12,16.5,,,,55.5,19,4.0,43.0,4,3.0,67.33333333333333,5,0.75,64.75,8,3.0,68.5,31,6.0
