incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:50:00,Rain,Daylight,53.0,25,8.0,60.0,8,10.0,58.333333333333336,8,5.25,60.75,15,5.5,63.5,36,7.0,66.75,20,7.5,56.0,25,5.714285714285714,57.833333333333336,43,11.333333333333334,58.0,29,8.0,45.833333333333336,30,10.166666666666666,46.666666666666664,20,10.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:50:30,Rain,Daylight,53.6,21,5.4,60.0,6,7.5,59.75,19,6.75,60.75,8,5.0,63.5,22,5.75,63.333333333333336,13,5.0,56.0,45,12.714285714285714,56.666666666666664,30,8.333333333333334,60.5,37,10.333333333333334,44.5,40,15.333333333333334,36.333333333333336,18,16.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:51:00,Rain,Daylight,53.0,32,11.8,56.0,11,9.0,60.25,23,6.75,61.5,10,4.5,65.0,22,3.75,68.75,14,3.75,56.666666666666664,28,5.0,61.333333333333336,44,9.166666666666666,60.5,28,7.166666666666667,45.0,48,22.166666666666668,50.666666666666664,26,19.666666666666668
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:51:30,Rain,Daylight,53.0,26,6.0,58.0,7,9.0,59.666666666666664,11,5.5,61.25,12,5.0,63.25,23,5.5,68.0,21,4.0,57.0,40,10.571428571428571,57.166666666666664,28,7.833333333333333,56.5,24,7.0,44.833333333333336,34,12.0,48.666666666666664,17,15.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:52:00,Rain,Daylight,53.4,28,7.2,59.5,9,10.0,62.0,15,6.5,61.75,14,6.5,65.5,27,5.0,68.25,18,4.0,59.142857142857146,42,8.571428571428571,60.166666666666664,38,7.5,61.333333333333336,18,2.8333333333333335,37.166666666666664,38,13.333333333333334,38.666666666666664,19,23.666666666666668
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:52:30,Rain,Daylight,52.0,21,9.6,57.5,8,9.0,61.0,16,6.25,60.75,16,6.75,66.25,34,6.0,69.25,17,3.5,57.666666666666664,31,6.857142857142857,60.166666666666664,37,6.833333333333333,61.166666666666664,38,8.166666666666666,35.333333333333336,29,25.5,51.666666666666664,11,15.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:53:00,Rain,Daylight,54.2,18,5.4,60.0,2,0.5,62.75,16,5.5,61.25,12,7.5,64.0,28,6.75,67.25,14,3.0,56.333333333333336,38,8.714285714285714,59.833333333333336,22,3.5,63.333333333333336,30,7.166666666666667,27.666666666666668,46,31.166666666666668,39.0,20,21.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:53:30,Rain,Daylight,53.8,19,4.6,60.0,11,11.5,61.5,7,5.25,61.25,16,5.25,65.5,31,5.0,68.25,23,6.0,56.333333333333336,28,4.0,60.0,22,4.666666666666667,58.8,35,10.5,32.333333333333336,19,23.166666666666668,40.0,17,17.666666666666668
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:54:00,Rain,Daylight,53.8,23,6.8,59.0,4,4.0,63.333333333333336,12,4.5,66.66666666666667,4,1.25,65.5,18,3.0,67.25,11,2.0,58.285714285714285,33,9.0,59.5,28,8.666666666666666,63.166666666666664,23,5.333333333333333,33.5,25,12.0,38.666666666666664,19,19.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:54:30,Rain,Daylight,54.0,25,7.4,60.5,11,9.0,62.0,5,1.5,62.5,19,8.5,64.75,41,9.75,67.0,22,8.25,56.833333333333336,26,5.428571428571429,60.666666666666664,34,7.333333333333333,63.166666666666664,34,9.666666666666666,31.166666666666668,25,9.333333333333334,39.0,27,27.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:55:00,Rain,Daylight,54.4,20,5.0,61.0,10,10.0,63.5,17,9.0,62.75,14,5.5,65.75,32,4.5,68.0,17,4.0,59.57142857142857,26,4.0,59.5,32,5.833333333333333,64.33333333333333,29,11.166666666666666,40.333333333333336,35,10.5,36.0,15,11.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:55:30,Rain,Daylight,51.6,44,13.8,62.5,13,10.0,63.25,21,9.25,62.25,16,6.25,66.25,34,5.5,68.66666666666667,16,3.0,58.42857142857143,25,5.714285714285714,60.0,32,8.333333333333334,61.4,19,4.0,36.666666666666664,43,16.0,38.0,21,26.666666666666668
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:56:00,Rain,Daylight,53.6,32,11.4,60.5,10,10.0,63.0,13,4.5,62.0,11,6.5,64.5,31,8.0,67.5,24,7.0,59.0,39,7.714285714285714,61.666666666666664,27,5.333333333333333,64.66666666666667,26,7.0,38.166666666666664,46,26.166666666666668,43.0,20,19.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:56:30,Rain,Daylight,53.4,27,7.2,61.5,6,3.5,63.25,19,9.25,60.666666666666664,17,8.5,66.5,31,7.0,68.0,22,5.5,58.166666666666664,28,5.571428571428571,60.333333333333336,38,7.0,65.16666666666667,32,8.0,42.333333333333336,34,20.5,37.333333333333336,19,14.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:57:00,Rain,Daylight,50.6,27,10.4,61.0,12,10.5,61.5,14,5.25,58.333333333333336,13,7.5,62.75,36,7.0,67.75,20,3.75,60.333333333333336,33,7.428571428571429,62.166666666666664,42,9.666666666666666,66.16666666666667,33,8.166666666666666,37.5,35,14.333333333333334,49.666666666666664,10,8.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:57:30,Rain,Daylight,51.8,29,12.4,60.5,6,4.0,61.5,27,10.5,60.0,18,7.75,63.0,30,5.25,67.25,15,4.75,61.142857142857146,31,7.285714285714286,62.333333333333336,37,8.166666666666666,64.66666666666667,25,7.5,37.0,40,9.833333333333334,43.666666666666664,17,15.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:58:00,Rain,Daylight,60.75,11,22.6,57.0,10,12.0,61.0,15,7.5,59.0,14,5.75,62.0,28,5.25,66.75,13,3.5,58.57142857142857,39,9.285714285714286,61.666666666666664,27,4.166666666666667,66.16666666666667,31,5.5,42.166666666666664,35,15.5,54.333333333333336,17,11.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:58:30,Rain,Daylight,50.8,23,8.0,58.5,11,10.0,61.75,19,8.0,59.75,15,5.0,63.25,32,4.0,66.66666666666667,20,5.75,58.833333333333336,38,6.571428571428571,62.166666666666664,32,5.833333333333333,61.8,29,8.166666666666666,40.5,26,7.5,52.0,22,9.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:59:00,Rain,Daylight,54.4,23,7.0,60.5,10,8.0,60.25,9,3.75,60.0,13,7.5,63.5,29,6.25,68.0,15,5.75,57.333333333333336,38,6.714285714285714,57.6,21,5.166666666666667,62.4,33,7.5,43.833333333333336,34,13.0,52.333333333333336,13,9.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,11:59:30,Rain,Daylight,49.8,34,22.6,58.5,7,5.5,59.5,15,6.5,60.25,16,8.5,62.5,35,7.25,67.0,23,6.0,57.0,19,2.5714285714285716,62.0,45,7.5,65.16666666666667,26,5.333333333333333,43.833333333333336,34,7.166666666666667,54.666666666666664,22,19.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:00:00,Rain,Daylight,51.4,36,13.6,58.5,8,11.0,61.75,18,5.75,59.25,13,4.75,63.75,26,5.5,67.0,14,2.75,57.0,37,8.428571428571429,60.833333333333336,37,10.5,64.66666666666667,33,8.0,46.5,41,17.5,56.333333333333336,15,9.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:00:30,Rain,Daylight,53.8,24,8.2,59.0,10,8.0,61.0,10,4.25,60.25,14,5.75,64.0,23,4.0,66.66666666666667,16,4.75,59.0,35,7.0,60.666666666666664,34,6.5,64.66666666666667,23,3.5,46.333333333333336,42,14.833333333333334,54.0,15,9.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:01:00,Rain,Daylight,53.4,20,3.8,56.5,7,7.5,61.0,20,10.0,60.25,7,4.0,64.0,27,6.5,67.75,16,4.75,56.857142857142854,37,9.571428571428571,59.666666666666664,29,7.5,61.5,24,7.0,39.333333333333336,31,12.0,56.0,14,12.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:01:30,Rain,Daylight,51.4,18,5.2,56.5,11,14.5,62.5,8,6.0,60.25,14,6.5,63.75,26,5.0,66.0,23,6.0,58.0,33,10.714285714285714,60.333333333333336,37,9.666666666666666,63.833333333333336,22,5.833333333333333,39.166666666666664,46,29.0,62.0,8,3.6666666666666665
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:02:00,Rain,Daylight,53.0,37,12.0,59.5,9,10.5,63.25,13,4.0,58.0,9,4.25,62.25,23,5.75,63.75,16,5.75,58.0,37,9.0,59.5,26,7.666666666666667,61.666666666666664,38,9.666666666666666,41.166666666666664,32,10.833333333333334,56.333333333333336,14,7.333333333333333
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:02:30,Rain,Daylight,54.6,29,10.0,57.5,6,4.5,61.5,9,2.75,58.5,10,5.0,62.75,33,6.25,67.0,13,2.5,58.857142857142854,25,5.571428571428571,59.0,44,10.333333333333334,58.6,23,7.666666666666667,40.5,52,21.833333333333332,57.0,17,7.666666666666667
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:03:00,Rain,Daylight,51.0,22,7.2,60.0,16,16.5,64.25,10,3.75,62.0,6,4.25,63.5,20,4.75,65.75,9,2.25,56.666666666666664,24,6.142857142857143,58.166666666666664,33,9.666666666666666,62.0,27,6.0,42.333333333333336,35,19.833333333333332,51.666666666666664,21,15.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:03:30,Rain,Daylight,52.2,38,11.0,60.5,8,9.5,63.5,11,6.75,59.333333333333336,13,6.0,63.5,24,4.5,63.0,11,2.5,56.0,37,10.714285714285714,58.333333333333336,28,6.833333333333333,61.666666666666664,25,6.0,42.666666666666664,42,17.666666666666668,55.333333333333336,18,11.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:04:00,Rain,Daylight,51.8,24,7.4,59.5,12,14.0,62.5,11,5.5,61.0,18,8.5,65.75,31,8.75,68.5,13,5.25,57.166666666666664,36,9.285714285714286,59.0,31,6.5,62.0,27,6.5,41.666666666666664,35,12.833333333333334,51.0,15,13.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:04:30,Rain,Daylight,49.6,37,12.2,58.5,8,8.0,63.5,26,12.25,61.25,16,7.75,65.0,40,6.0,66.25,25,8.5,56.833333333333336,22,5.0,58.5,26,7.5,63.166666666666664,26,6.666666666666667,41.333333333333336,38,24.166666666666668,50.666666666666664,18,15.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:05:00,Rain,Daylight,57.25,24,25.8,61.0,15,14.0,63.0,20,7.0,61.5,10,5.25,66.75,26,4.25,67.75,15,3.25,58.42857142857143,39,9.428571428571429,60.333333333333336,42,8.666666666666666,64.16666666666667,45,10.5,40.0,28,17.0,53.666666666666664,15,15.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:05:30,Rain,Daylight,51.4,19,10.2,59.0,12,8.5,62.75,16,8.0,60.0,16,6.5,65.75,23,5.5,67.75,25,7.5,58.714285714285715,40,8.285714285714286,59.166666666666664,46,10.5,62.333333333333336,28,6.333333333333333,40.333333333333336,35,12.833333333333334,51.666666666666664,13,14.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:06:00,Rain,Daylight,61.5,15,24.0,,,,59.333333333333336,16,8.5,58.75,18,8.0,64.25,34,7.0,65.0,20,5.0,57.857142857142854,34,8.428571428571429,60.833333333333336,25,4.333333333333333,65.16666666666667,21,5.833333333333333,43.166666666666664,49,19.5,52.666666666666664,19,17.666666666666668
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:06:30,Rain,Daylight,58.5,31,28.2,62.0,14,16.5,64.0,18,8.0,60.25,14,5.0,64.5,41,7.5,66.75,20,4.75,59.42857142857143,29,5.142857142857143,60.166666666666664,39,8.5,64.33333333333333,26,6.333333333333333,42.0,36,14.833333333333334,54.0,12,6.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:07:00,Rain,Daylight,61.5,24,26.2,58.5,8,10.0,62.0,13,5.0,60.75,15,6.25,62.75,38,7.0,61.333333333333336,18,4.75,57.42857142857143,42,8.285714285714286,59.0,51,9.666666666666666,61.4,26,6.333333333333333,40.2,23,7.666666666666667,52.0,19,21.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:07:30,Rain,Daylight,57.0,13,25.0,60.0,10,4.5,62.0,29,10.0,59.75,14,6.0,63.75,37,9.75,64.0,24,5.0,55.833333333333336,39,7.571428571428571,59.333333333333336,38,8.166666666666666,64.5,38,8.166666666666666,43.833333333333336,33,12.666666666666666,52.0,28,17.666666666666668
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:08:00,Rain,Daylight,50.6,31,12.0,55.5,9,10.5,63.5,16,7.0,58.666666666666664,11,4.25,63.25,24,4.0,66.0,14,4.0,57.333333333333336,28,4.428571428571429,58.833333333333336,38,9.333333333333334,62.833333333333336,21,6.666666666666667,44.2,37,15.166666666666666,47.666666666666664,21,19.666666666666668
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:08:30,Rain,Daylight,50.0,27,21.0,58.0,8,13.0,62.25,13,4.5,59.25,12,4.5,63.25,26,4.25,64.5,27,5.5,57.714285714285715,38,10.0,57.0,27,4.666666666666667,62.166666666666664,34,7.5,46.5,34,12.0,51.0,16,17.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:09:00,Rain,Daylight,49.2,27,24.0,54.5,9,8.0,62.0,15,8.5,59.333333333333336,15,7.75,63.75,37,11.25,65.25,23,6.75,58.333333333333336,24,4.571428571428571,60.166666666666664,34,7.833333333333333,62.833333333333336,37,8.166666666666666,41.333333333333336,37,23.166666666666668,51.0,12,8.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:09:30,Rain,Daylight,41.333333333333336,18,22.8,55.0,10,12.5,62.25,29,13.5,61.5,11,5.0,64.5,29,6.25,65.5,17,4.0,58.333333333333336,31,6.857142857142857,60.0,42,7.5,62.833333333333336,35,11.5,39.666666666666664,37,29.833333333333332,50.0,24,18.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:10:00,Rain,Daylight,52.4,30,25.8,58.5,13,16.0,62.5,17,5.75,60.0,12,5.5,63.5,29,5.5,65.5,22,5.25,58.57142857142857,46,12.571428571428571,61.833333333333336,43,9.333333333333334,62.833333333333336,23,5.5,32.2,28,22.5,46.666666666666664,20,24.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:10:30,Rain,Daylight,50.2,30,23.8,55.5,7,5.0,62.5,13,4.0,61.0,13,5.25,63.0,23,4.75,64.75,23,7.5,58.0,44,9.285714285714286,61.0,43,8.166666666666666,63.666666666666664,17,5.166666666666667,41.0,41,21.333333333333332,52.0,19,16.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:11:00,Rain,Daylight,49.4,20,25.4,57.5,12,9.5,61.25,14,6.0,62.0,13,7.0,65.0,31,6.5,63.666666666666664,15,5.75,56.666666666666664,31,5.142857142857143,61.166666666666664,27,6.333333333333333,62.833333333333336,30,11.5,41.5,36,14.5,50.333333333333336,19,13.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:11:30,Rain,Daylight,51.6,28,18.4,57.5,9,11.0,62.25,23,11.0,62.0,13,5.75,63.5,31,4.5,64.75,14,3.75,57.0,39,8.857142857142858,60.0,33,9.333333333333334,63.166666666666664,35,7.166666666666667,41.666666666666664,25,10.833333333333334,46.666666666666664,15,12.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:12:00,Rain,Daylight,62.25,19,24.8,61.0,6,5.5,61.25,17,7.0,61.25,14,5.75,62.25,31,5.5,64.5,18,5.0,57.5,50,14.714285714285714,60.833333333333336,28,6.0,62.333333333333336,32,7.666666666666667,45.166666666666664,35,15.333333333333334,46.666666666666664,17,21.333333333333332
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:12:30,Rain,Daylight,50.0,26,21.8,59.0,6,5.5,62.0,19,8.0,61.0,16,6.75,63.0,28,7.25,65.5,26,7.25,56.2,21,3.7142857142857144,59.0,27,6.666666666666667,63.166666666666664,17,4.833333333333333,45.666666666666664,46,19.833333333333332,50.0,18,15.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:13:00,Rain,Daylight,62.0,15,23.2,59.0,13,11.5,61.0,16,6.25,59.666666666666664,13,7.5,61.0,33,7.75,64.5,18,6.25,59.142857142857146,35,9.428571428571429,60.333333333333336,42,7.5,58.0,27,8.333333333333334,44.333333333333336,45,23.0,38.666666666666664,8,10.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:13:30,Rain,Daylight,63.0,21,25.8,60.0,13,14.0,60.75,19,8.0,60.75,12,5.0,62.5,23,4.25,64.75,19,5.0,59.0,37,7.857142857142857,60.333333333333336,41,11.166666666666666,63.0,26,5.166666666666667,43.833333333333336,37,15.333333333333334,42.0,10,14.333333333333334
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:14:00,Rain,Daylight,64.33333333333333,7,22.0,57.0,8,8.0,62.5,16,4.0,63.0,11,4.75,64.5,33,5.0,64.5,21,4.5,57.0,35,11.285714285714286,60.5,37,6.666666666666667,62.666666666666664,30,8.666666666666666,40.333333333333336,30,10.5,40.333333333333336,17,14.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:14:30,Rain,Daylight,64.5,13,22.4,59.5,9,5.0,61.25,19,7.5,60.0,12,5.5,62.25,24,5.5,64.25,16,4.5,57.42857142857143,33,5.285714285714286,61.833333333333336,23,5.666666666666667,58.4,26,7.833333333333333,41.0,50,26.333333333333332,39.0,17,17.0
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:15:00,Rain,Daylight,62.25,9,22.0,57.0,4,1.5,62.25,12,7.5,64.33333333333333,8,5.5,64.75,28,4.5,65.75,18,3.75,58.0,36,7.571428571428571,60.333333333333336,36,5.333333333333333,62.666666666666664,32,9.333333333333334,39.166666666666664,38,21.666666666666668,48.0,14,11.666666666666666
1,00I24E,179.9,Prop Damage (over),2021-03-30,12:00,12,12:15:30,Rain,Daylight,60.666666666666664,11,23.2,57.0,14,14.0,62.0,8,5.5,62.75,23,8.75,65.5,39,6.0,65.5,28,5.75,57.0,43,7.0,59.833333333333336,42,10.0,62.5,22,5.833333333333333,37.0,43,20.166666666666668,42.333333333333336,19,13.333333333333334
