incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:30:00,--,Daylight,64.5,10,3.25,65.5,19,3.4,63.25,9,1.1666666666666667,68.5,18,4.25,72.0,17,4.25,65.16666666666667,25,2.6666666666666665,67.6,17,3.8,68.5,3,0.6666666666666666,66.5,7,2.5,62.25,18,8.0,61.0,8,8.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:30:30,--,Daylight,65.5,8,3.0,65.0,14,3.2,66.4,18,3.3333333333333335,69.5,12,2.5,70.5,8,2.25,66.5,34,4.0,65.5,9,2.0,70.33333333333333,18,7.666666666666667,67.5,5,3.0,62.75,12,4.25,53.0,6,3.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:31:00,--,Daylight,67.0,8,2.5,63.75,9,1.8,62.75,20,3.8333333333333335,70.0,22,5.25,71.5,9,2.0,66.83333333333333,44,4.0,67.2,25,5.6,70.33333333333333,13,3.0,64.5,9,3.0,65.66666666666667,11,4.5,58.5,12,9.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:31:30,--,Daylight,64.5,4,1.25,66.4,14,2.0,63.5,22,2.6666666666666665,70.0,11,3.75,70.75,17,5.0,66.0,28,2.3333333333333335,67.6,14,2.2,70.33333333333333,9,3.6666666666666665,60.0,6,5.0,63.0,15,5.0,59.0,9,5.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:32:00,--,Daylight,65.0,8,2.25,66.0,15,2.8,65.2,14,2.3333333333333335,69.33333333333333,9,2.0,71.25,24,7.5,65.0,45,5.166666666666667,64.75,20,2.8,70.66666666666667,8,1.6666666666666667,65.0,7,2.5,56.0,15,4.25,60.0,12,5.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:32:30,--,Daylight,63.0,7,2.5,66.8,18,3.8,64.5,21,3.0,71.0,19,4.25,71.25,19,4.75,65.83333333333333,36,4.666666666666667,67.0,15,3.2,72.33333333333333,8,2.3333333333333335,61.0,9,4.0,61.0,17,4.25,50.5,9,5.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:33:00,--,Daylight,65.0,5,1.0,66.5,20,5.4,66.6,17,3.6666666666666665,70.5,29,8.0,71.25,13,3.5,65.66666666666667,29,3.1666666666666665,67.8,14,3.2,69.33333333333333,22,5.333333333333333,65.0,11,5.5,62.5,9,3.5,63.5,13,5.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:33:30,--,Daylight,64.5,12,4.25,67.4,16,5.0,65.2,18,2.1666666666666665,72.25,25,5.5,72.25,22,4.5,64.83333333333333,46,4.5,67.8,27,5.6,70.66666666666667,14,4.333333333333333,66.0,3,1.0,62.5,16,3.75,63.0,15,7.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:34:00,--,Daylight,68.5,3,1.0,67.33333333333333,6,0.8,63.8,18,2.8333333333333335,69.75,13,4.0,69.5,17,6.25,65.5,47,6.333333333333333,67.6,24,6.0,69.0,18,4.0,61.5,10,5.5,61.5,22,7.25,53.0,9,7.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:34:30,--,Daylight,67.5,5,0.75,67.8,18,3.6,63.666666666666664,23,5.5,69.33333333333333,11,3.25,69.5,21,5.25,66.0,46,5.333333333333333,66.0,21,4.0,68.66666666666667,15,5.666666666666667,63.5,5,4.0,59.5,8,2.0,62.5,16,8.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:35:00,--,Daylight,62.0,9,4.5,67.0,19,3.0,64.33333333333333,18,3.6666666666666665,67.33333333333333,7,2.25,69.75,18,7.75,65.83333333333333,42,4.666666666666667,68.4,18,4.4,71.66666666666667,15,4.666666666666667,65.0,4,1.5,62.75,21,4.25,52.0,10,4.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:35:30,--,Daylight,65.5,6,2.25,66.5,13,3.2,64.0,13,1.8333333333333333,69.5,30,13.25,69.66666666666667,18,8.75,65.66666666666667,31,3.6666666666666665,66.0,26,5.4,70.33333333333333,18,4.333333333333333,63.0,7,2.0,61.25,14,5.25,61.5,8,6.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:36:00,--,Daylight,42.0,8,25.5,66.4,30,5.4,63.6,18,4.0,70.0,23,6.5,70.0,20,6.0,66.16666666666667,25,3.0,67.0,19,5.8,71.66666666666667,22,5.333333333333333,67.5,8,2.5,59.5,17,6.0,49.0,9,5.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:36:30,--,Daylight,61.5,7,3.25,66.2,24,6.0,63.833333333333336,19,4.0,71.25,11,2.0,67.0,10,3.0,65.83333333333333,49,7.333333333333333,66.25,26,4.4,70.66666666666667,15,7.0,64.5,9,3.0,60.25,18,5.5,51.0,9,4.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:37:00,--,Daylight,40.666666666666664,9,15.5,67.0,17,3.8,62.5,27,4.166666666666667,67.25,30,11.25,70.75,23,8.0,66.5,37,4.666666666666667,67.6,28,7.0,73.0,4,1.3333333333333333,69.0,3,1.0,62.25,15,3.5,52.5,9,5.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:37:30,--,Daylight,40.666666666666664,9,25.25,66.0,14,3.2,61.666666666666664,23,3.6666666666666665,68.5,19,7.5,71.33333333333333,12,4.5,67.33333333333333,42,4.5,63.5,8,1.4,70.33333333333333,18,11.666666666666666,67.5,8,3.0,61.0,16,4.0,50.0,8,5.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:38:00,--,Daylight,38.333333333333336,9,27.25,65.0,18,6.0,62.5,28,4.666666666666667,73.0,14,3.0,68.0,19,4.25,66.83333333333333,51,5.5,65.6,22,5.6,71.66666666666667,18,7.333333333333333,68.5,7,3.5,62.25,14,2.5,62.5,10,4.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:38:30,--,Daylight,58.0,10,31.0,66.0,18,5.0,63.666666666666664,16,3.1666666666666665,67.75,26,6.75,67.5,33,11.25,67.0,38,5.0,67.0,30,6.0,69.66666666666667,22,6.666666666666667,69.0,3,1.5,60.5,8,2.0,54.0,7,3.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:39:00,--,Daylight,55.0,10,28.5,67.2,26,5.4,62.75,17,3.3333333333333335,67.0,26,12.75,69.0,25,7.0,67.16666666666667,48,6.666666666666667,66.8,30,7.2,70.0,28,8.0,68.0,4,1.0,62.0,15,4.5,52.0,4,3.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:39:30,--,Daylight,54.5,5,27.25,65.2,20,3.8,61.8,19,4.333333333333333,72.25,18,6.25,70.25,10,3.5,67.33333333333333,47,5.833333333333333,64.8,26,6.0,71.33333333333333,17,8.333333333333334,67.5,4,1.5,62.0,16,5.5,63.0,18,19.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:40:00,--,Daylight,39.333333333333336,9,27.0,67.8,16,3.2,62.333333333333336,11,2.1666666666666665,69.0,19,4.75,65.0,21,6.5,63.833333333333336,40,5.666666666666667,66.8,24,4.8,69.33333333333333,14,3.6666666666666665,64.5,5,1.5,59.75,29,10.0,50.5,19,14.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:40:30,--,Daylight,59.0,8,27.25,68.4,15,3.2,64.75,27,4.333333333333333,67.5,14,5.0,64.75,19,9.0,66.16666666666667,44,4.833333333333333,65.25,18,5.0,72.0,27,8.666666666666666,65.5,14,6.0,60.0,19,6.0,61.0,14,10.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:41:00,--,Daylight,39.333333333333336,12,26.75,68.0,21,7.0,62.0,16,3.8333333333333335,69.25,20,6.0,68.5,15,4.25,65.33333333333333,44,4.166666666666667,64.4,27,6.6,69.0,21,10.333333333333334,65.5,13,5.0,60.25,19,4.75,56.5,16,18.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:41:30,--,Daylight,58.5,8,30.5,66.0,7,2.0,63.833333333333336,17,2.3333333333333335,69.25,15,5.25,68.25,20,6.5,63.833333333333336,48,6.666666666666667,66.0,26,8.4,68.0,20,7.333333333333333,64.5,9,3.5,59.0,20,8.75,48.0,12,11.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:42:00,--,Daylight,41.333333333333336,7,19.0,67.8,15,3.0,64.75,24,4.666666666666667,70.0,23,8.0,68.0,14,4.75,66.0,43,4.833333333333333,64.5,24,4.6,69.66666666666667,13,5.333333333333333,64.0,15,5.5,58.5,18,5.75,58.5,21,21.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:42:30,--,Daylight,41.333333333333336,8,25.25,68.8,25,4.4,62.833333333333336,30,5.833333333333333,67.0,11,3.0,66.66666666666667,17,4.25,65.2,24,3.0,65.2,14,2.8,69.66666666666667,23,8.333333333333334,64.5,5,2.0,59.5,26,10.5,49.0,16,11.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:43:00,--,Daylight,42.0,8,23.0,67.4,19,3.2,63.166666666666664,15,2.8333333333333335,64.5,9,2.75,66.75,19,8.25,64.83333333333333,37,5.166666666666667,64.25,17,4.2,70.33333333333333,13,6.0,63.5,15,6.5,59.5,19,6.25,51.5,12,5.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:43:30,--,Daylight,41.0,11,26.75,66.25,9,1.4,64.4,14,2.8333333333333335,68.5,30,11.0,67.25,29,11.0,65.33333333333333,38,3.8333333333333335,65.2,16,4.2,71.0,17,4.333333333333333,64.0,6,2.0,52.666666666666664,11,3.25,59.0,19,18.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:44:00,--,Daylight,58.5,5,28.0,67.4,21,5.2,64.0,13,2.3333333333333335,71.5,23,5.75,67.25,18,4.75,64.33333333333333,30,3.1666666666666665,64.4,27,11.4,70.33333333333333,17,6.666666666666667,64.5,8,3.0,60.0,23,6.75,53.0,14,7.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:44:30,--,Daylight,60.5,9,29.25,66.6,25,5.6,63.2,15,2.8333333333333335,69.25,17,6.75,68.0,14,5.25,64.16666666666667,53,8.666666666666666,64.4,22,4.8,70.0,10,2.3333333333333335,65.5,8,2.5,61.5,15,4.0,52.5,10,6.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:45:00,--,Daylight,43.666666666666664,9,5.75,67.0,5,0.8,62.833333333333336,28,4.833333333333333,71.0,10,3.5,69.75,14,4.25,65.16666666666667,40,3.6666666666666665,65.6,25,3.8,70.0,16,8.0,64.0,8,3.5,54.333333333333336,23,8.5,50.5,12,11.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:45:30,--,Daylight,40.0,8,7.25,69.2,21,4.6,65.25,17,4.333333333333333,71.25,13,4.25,67.0,13,4.5,64.0,47,6.5,63.4,15,3.6,71.33333333333333,17,6.0,64.0,13,7.0,61.0,23,7.0,54.0,14,10.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:46:00,--,Daylight,46.0,15,9.0,69.4,9,2.6,65.25,11,2.0,68.25,14,6.5,68.25,33,9.5,66.0,33,5.166666666666667,66.4,21,6.2,69.66666666666667,13,5.333333333333333,65.5,10,3.5,57.5,21,7.75,49.0,10,9.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:46:30,--,Daylight,48.0,10,4.25,69.5,10,2.2,64.0,14,2.1666666666666665,68.75,30,11.5,70.0,15,6.0,66.83333333333333,38,4.0,65.6,19,3.2,70.0,19,5.666666666666667,64.5,8,4.0,53.0,19,7.0,48.5,12,10.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:47:00,--,Daylight,57.0,11,4.25,69.2,22,6.0,63.833333333333336,29,7.333333333333333,68.66666666666667,4,0.75,69.33333333333333,11,2.75,64.0,36,4.5,63.5,26,6.2,72.33333333333333,8,2.0,66.0,14,6.0,62.5,15,4.5,60.5,13,10.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:47:30,--,Daylight,56.333333333333336,18,6.75,69.2,23,4.2,64.5,7,2.5,69.66666666666667,8,1.5,68.0,16,5.75,65.16666666666667,55,8.166666666666666,66.0,16,4.2,71.0,16,5.0,67.5,9,4.0,61.75,14,4.5,55.0,7,3.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:48:00,--,Daylight,59.666666666666664,15,4.75,67.4,21,5.0,65.25,16,1.8333333333333333,68.5,19,5.75,71.25,22,8.75,65.5,32,5.166666666666667,66.5,11,2.4,70.66666666666667,13,4.333333333333333,63.0,4,1.5,62.75,12,2.25,56.5,4,1.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:48:30,--,Daylight,59.666666666666664,16,8.0,68.8,19,5.4,64.6,18,5.0,70.5,22,8.75,71.25,16,6.0,64.66666666666667,45,5.5,65.2,25,4.8,71.66666666666667,24,9.333333333333334,69.5,9,5.0,62.75,18,7.5,56.5,13,10.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:49:00,--,Daylight,61.0,13,12.0,67.4,22,5.2,61.8,19,3.8333333333333335,67.25,36,11.75,70.25,12,4.0,63.333333333333336,51,8.333333333333334,66.0,20,7.6,71.33333333333333,21,6.333333333333333,71.0,8,3.5,63.75,12,4.0,56.0,7,4.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:49:30,--,Daylight,62.333333333333336,14,25.0,66.4,22,3.8,63.333333333333336,34,6.833333333333333,68.25,20,7.25,69.25,16,6.25,64.5,50,6.666666666666667,63.8,20,4.0,71.5,9,4.0,72.5,6,2.0,63.5,17,5.5,58.0,13,13.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:50:00,--,Daylight,66.33333333333333,5,26.5,66.2,13,1.8,62.4,20,3.3333333333333335,67.25,19,6.5,67.75,23,7.25,63.166666666666664,53,6.666666666666667,66.2,18,5.6,71.66666666666667,22,9.0,67.5,11,7.0,62.75,15,4.25,54.5,9,5.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:50:30,--,Daylight,66.33333333333333,14,28.0,65.8,18,2.6,63.0,15,3.5,67.75,23,8.25,69.75,30,9.75,63.0,36,4.666666666666667,65.2,29,8.0,71.0,15,6.0,69.0,9,4.5,63.75,16,6.25,59.5,9,5.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:51:00,--,Daylight,66.0,8,27.75,67.5,18,5.6,64.33333333333333,15,3.3333333333333335,68.0,17,3.75,67.75,22,6.75,63.666666666666664,57,6.5,64.4,26,6.6,71.0,22,7.333333333333333,69.0,10,6.0,61.5,17,6.75,51.5,8,7.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:51:30,--,Daylight,68.33333333333333,11,30.25,68.2,19,3.6,63.666666666666664,11,1.3333333333333333,66.0,17,6.25,67.0,17,7.0,63.5,53,6.166666666666667,66.4,35,7.4,72.66666666666667,7,5.333333333333333,68.0,8,5.0,61.75,18,10.0,51.0,9,11.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:52:00,--,Daylight,77.0,3,25.5,67.6,10,1.6,63.2,15,3.1666666666666665,69.0,19,9.5,69.5,20,5.25,65.33333333333333,47,4.666666666666667,64.0,24,4.8,69.66666666666667,18,8.666666666666666,68.5,10,4.0,59.75,19,5.5,56.5,19,18.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:52:30,--,Daylight,68.5,4,25.5,68.0,7,2.4,63.4,16,3.5,68.5,4,0.75,68.75,10,1.75,64.66666666666667,47,6.166666666666667,66.2,20,5.4,70.33333333333333,14,5.666666666666667,68.5,7,2.0,60.0,25,10.0,53.0,14,11.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:53:00,--,Daylight,62.0,4,25.75,63.5,15,4.8,63.4,11,1.8333333333333333,69.25,10,2.5,69.75,9,3.5,65.16666666666667,39,5.166666666666667,67.8,22,5.0,69.33333333333333,14,3.0,68.5,11,7.0,59.75,22,7.25,52.0,11,5.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:53:30,--,Daylight,67.0,9,28.25,66.8,31,7.6,63.333333333333336,15,2.0,68.75,23,9.25,70.25,24,9.5,66.16666666666667,32,3.6666666666666665,65.4,23,3.4,69.0,18,5.666666666666667,69.0,9,4.5,59.75,13,5.75,51.5,8,8.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:54:00,--,Daylight,67.0,5,26.25,67.2,28,4.4,63.6,9,1.5,69.0,21,8.25,68.5,17,4.25,66.83333333333333,28,4.0,65.25,9,2.8,70.33333333333333,16,7.333333333333333,70.0,11,3.5,62.25,18,3.75,60.0,19,7.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:54:30,--,Daylight,68.5,8,28.75,66.5,17,4.0,63.5,14,3.0,68.75,12,2.25,68.0,11,2.75,65.5,37,4.833333333333333,68.0,24,6.2,70.33333333333333,15,5.666666666666667,69.0,6,2.5,61.0,19,5.25,59.5,21,16.0
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:55:00,--,Daylight,65.0,5,26.5,68.4,16,4.2,63.75,16,1.8333333333333333,70.75,28,7.75,69.0,11,3.25,65.0,61,9.0,67.2,22,7.8,71.66666666666667,10,2.3333333333333335,70.0,12,4.0,64.0,19,7.0,54.0,9,6.5
1,00I75S,5.5,Prop Damage (over),2021-04-28,13:40,13,13:55:30,--,Daylight,66.5,7,28.0,69.25,12,2.0,62.8,15,3.0,67.0,10,2.75,68.75,14,4.75,66.33333333333333,29,2.3333333333333335,67.6,13,2.6,71.66666666666667,11,4.666666666666667,63.0,4,1.5,65.25,17,5.5,61.0,18,10.0
