incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:55:30,--,Daylight,59.5,7,8.5,,,,57.8,24,9.4,,,,62.0,16,6.0,61.75,14,7.75,63.5,27,5.25,66.75,30,5.0,57.142857142857146,54,11.428571428571429,58.5,38,9.666666666666666,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:56:00,--,Daylight,54.0,5,7.0,,,,57.0,26,8.8,,,,40.25,23,42.75,62.666666666666664,9,4.5,63.75,22,3.75,66.5,34,5.25,58.333333333333336,39,8.571428571428571,57.5,35,8.0,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:56:30,--,Daylight,62.5,9,5.5,,,,56.8,32,12.8,,,,62.0,22,17.5,62.333333333333336,12,6.0,63.0,35,5.75,67.0,20,2.75,58.0,29,8.714285714285714,58.5,33,7.166666666666667,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:57:00,--,Daylight,63.5,9,5.0,,,,56.6,38,11.6,,,,3.5,16,59.5,61.333333333333336,6,2.75,62.666666666666664,10,2.75,66.75,12,3.0,57.333333333333336,33,7.857142857142857,59.5,33,6.333333333333333,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:57:30,--,Daylight,53.0,2,3.5,,,,58.2,19,4.2,,,,4.0,6,42.0,61.0,4,4.0,63.5,14,4.25,66.75,18,2.75,56.333333333333336,38,6.428571428571429,58.166666666666664,38,9.333333333333334,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:58:00,--,Daylight,62.0,5,5.0,,,,59.0,15,6.6,,,,5.0,12,69.5,61.333333333333336,11,8.25,63.75,22,6.5,65.66666666666667,9,1.75,60.0,27,5.714285714285714,58.5,24,6.0,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:58:30,--,Daylight,62.0,5,6.5,,,,57.8,22,5.8,,,,6.75,10,45.0,60.666666666666664,6,3.5,65.5,15,3.0,67.0,12,2.0,60.5,21,3.2857142857142856,58.666666666666664,34,8.5,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:59:00,--,Daylight,55.0,6,5.0,,,,58.6,23,7.4,,,,6.75,12,66.0,59.25,12,7.5,63.75,21,4.5,65.25,15,2.5,57.166666666666664,27,7.0,60.5,25,6.0,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,08:59:30,--,Daylight,61.5,7,7.0,,,,58.2,19,5.0,,,,12.333333333333334,17,72.0,60.75,11,6.0,64.5,18,4.0,66.75,19,4.75,57.666666666666664,23,4.857142857142857,58.666666666666664,21,4.5,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:00:00,--,Daylight,66.0,4,2.5,,,,57.6,30,9.2,,,,7.0,11,63.5,58.25,13,7.25,63.0,26,5.0,65.5,21,2.5,57.666666666666664,24,5.428571428571429,59.166666666666664,27,7.0,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:00:30,--,Daylight,63.5,8,8.0,,,,59.0,28,11.0,,,,11.25,12,51.75,59.75,12,5.0,63.25,22,3.0,65.25,13,3.0,57.333333333333336,36,7.714285714285714,59.0,26,7.0,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:01:00,--,Daylight,59.0,6,7.0,,,,58.0,28,6.8,,,,9.25,14,55.75,58.666666666666664,6,4.75,63.0,25,6.75,64.33333333333333,14,2.0,56.714285714285715,36,6.714285714285714,59.833333333333336,37,5.833333333333333,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:01:30,--,Daylight,67.0,11,6.0,,,,57.4,20,6.6,,,,5.5,17,50.75,59.666666666666664,10,3.0,62.0,13,1.75,66.0,27,4.0,57.42857142857143,30,6.857142857142857,59.5,34,5.666666666666667,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:02:00,--,Daylight,58.0,7,4.0,,,,57.6,31,9.0,,,,2.75,7,45.0,57.0,6,3.0,61.25,8,1.25,64.75,20,4.0,56.857142857142854,31,6.285714285714286,59.5,29,7.5,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:02:30,--,Daylight,64.5,10,4.0,,,,57.8,24,8.6,,,,4.75,14,64.75,56.75,7,3.5,61.5,22,7.5,66.25,24,5.5,57.0,16,2.142857142857143,59.833333333333336,29,6.666666666666667,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:03:00,--,Daylight,68.0,8,9.5,,,,55.0,23,6.0,,,,11.5,16,30.75,56.5,4,2.0,59.5,27,4.5,64.75,21,3.5,57.166666666666664,27,5.428571428571429,59.0,26,3.8333333333333335,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:03:30,--,Daylight,66.5,7,6.0,,,,58.0,19,6.0,,,,7.0,14,65.25,55.5,18,8.5,60.25,22,6.25,65.0,9,1.0,56.42857142857143,31,8.714285714285714,59.333333333333336,26,7.0,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:04:00,--,Daylight,70.0,7,4.0,,,,56.6,19,5.4,,,,19.25,21,39.75,52.666666666666664,12,6.25,61.25,32,7.75,66.25,7,1.0,55.333333333333336,38,5.857142857142857,60.333333333333336,40,8.166666666666666,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:04:30,--,Daylight,67.5,7,4.5,,,,53.25,17,4.8,,,,15.0,14,23.25,55.25,11,7.75,61.5,9,1.25,65.75,25,3.25,55.833333333333336,30,5.714285714285714,59.0,32,8.0,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:05:00,--,Daylight,67.5,4,6.0,,,,55.2,20,7.8,,,,28.5,16,18.75,54.5,16,8.75,61.0,30,7.25,65.5,32,6.5,56.166666666666664,40,8.0,59.666666666666664,41,9.833333333333334,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:05:30,--,Daylight,68.5,5,7.0,,,,57.0,27,9.2,,,,27.5,26,27.75,54.75,16,7.25,62.0,27,6.75,67.0,23,3.5,56.166666666666664,32,5.285714285714286,62.0,26,6.166666666666667,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:06:00,--,Daylight,63.0,8,7.0,,,,54.25,11,3.2,,,,30.75,15,19.0,55.75,14,5.5,59.0,28,4.25,63.25,27,5.0,54.0,30,7.285714285714286,58.833333333333336,33,7.833333333333333,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:06:30,--,Daylight,63.0,12,10.0,,,,56.0,22,8.0,,,,30.25,15,18.5,53.0,13,6.0,59.25,24,6.0,63.75,28,4.25,57.42857142857143,42,10.142857142857142,58.6,31,5.166666666666667,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:07:00,--,Daylight,66.0,9,9.0,,,,48.0,20,30.2,,,,33.0,14,10.5,57.5,8,6.25,63.0,19,6.5,65.5,25,5.0,56.57142857142857,27,5.714285714285714,57.5,36,5.666666666666667,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:07:30,--,Daylight,65.5,7,4.5,,,,56.0,27,14.0,,,,31.5,20,25.25,56.75,12,8.25,63.25,22,5.75,64.0,26,3.75,56.0,31,6.571428571428571,57.666666666666664,26,6.333333333333333,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:08:00,--,Daylight,65.5,11,8.5,,,,38.2,20,14.8,,,,38.333333333333336,20,18.0,53.666666666666664,10,3.75,61.75,20,3.0,63.25,20,5.25,56.0,28,6.571428571428571,57.833333333333336,30,7.166666666666667,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:08:30,--,Daylight,64.0,14,9.0,,,,45.0,23,25.6,,,,37.0,15,12.75,55.75,15,7.0,61.25,33,8.25,60.0,16,4.25,56.4,30,6.857142857142857,58.5,35,8.5,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:09:00,--,Daylight,68.0,8,7.5,,,,40.0,24,10.0,,,,43.666666666666664,4,24.75,57.0,13,4.5,61.5,32,6.5,62.333333333333336,21,5.5,55.8,19,2.857142857142857,59.0,28,4.0,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:09:30,--,Daylight,68.0,12,9.5,,,,39.0,25,12.4,,,,38.5,20,21.25,56.25,17,11.75,61.0,24,7.0,64.0,24,3.5,55.5,28,6.0,57.166666666666664,26,8.666666666666666,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:10:00,--,Daylight,67.5,8,6.0,,,,36.2,20,14.0,,,,33.5,12,47.5,56.666666666666664,4,2.25,62.75,7,2.0,64.75,23,4.5,56.5,27,5.0,59.333333333333336,28,5.833333333333333,,,
1,00I24E,179.2,Prop Damage (over),2020-11-05,08:55,8,09:10:30,--,Daylight,67.5,10,12.0,,,,39.6,28,19.4,,,,,0,25.0,54.333333333333336,7,5.75,62.75,24,6.5,64.75,25,4.5,56.333333333333336,28,6.428571428571429,59.833333333333336,23,6.666666666666667,,,
