incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,07:58:30,--,Daylight,67.4,14,3.0,70.33333333333333,16,6.333333333333333,65.5,5,3.0,67.33333333333333,17,4.5,62.0,16,11.0,51.875,43,9.25,52.0,20,6.0,,,,51.5,14,2.75,,,,34.142857142857146,27,16.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,07:59:00,--,Daylight,67.8,23,6.8,70.0,21,5.333333333333333,63.0,7,5.0,64.75,15,5.5,59.0,17,14.5,48.833333333333336,37,8.0,50.666666666666664,17,4.0,,,,50.0,7,1.625,,,,35.285714285714285,32,18.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,07:59:30,--,Daylight,65.75,37,7.0,71.33333333333333,17,9.666666666666666,64.0,10,3.5,63.25,23,8.0,53.0,14,13.5,51.25,45,9.75,50.333333333333336,21,6.5,,,,46.5,11,3.25,,,,35.42857142857143,21,26.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:00:00,--,Daylight,70.25,24,3.8,69.66666666666667,22,6.0,63.0,8,3.0,56.0,22,8.25,54.0,10,10.5,54.142857142857146,39,6.5,52.666666666666664,18,6.25,,,,52.0,5,1.625,,,,28.285714285714285,24,34.57142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:00:30,--,Daylight,68.8,32,5.6,67.0,21,8.0,62.0,6,2.0,62.0,18,7.25,57.0,6,5.0,53.25,44,9.625,51.333333333333336,18,5.5,,,,50.5,5,1.5,,,,33.857142857142854,30,19.0
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:01:00,--,Daylight,68.8,29,6.2,71.66666666666667,11,4.333333333333333,64.0,3,1.0,63.75,8,1.75,57.0,6,2.5,57.25,45,11.375,49.333333333333336,21,7.0,,,,54.5,6,1.125,,,,29.714285714285715,31,41.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:01:30,--,Daylight,69.2,19,4.2,71.33333333333333,4,1.0,65.0,4,1.5,65.25,14,2.75,54.0,12,10.5,55.875,46,7.625,51.0,23,6.75,,,,54.0,6,1.25,,,,32.833333333333336,17,18.0
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:02:00,--,Daylight,70.0,22,3.4,70.33333333333333,11,4.333333333333333,62.0,12,9.5,64.5,20,6.25,56.5,4,1.0,55.125,39,12.25,48.666666666666664,14,7.0,,,,50.5,11,3.25,,,,19.2,23,39.42857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:02:30,--,Daylight,68.6,18,3.2,69.33333333333333,18,7.666666666666667,63.5,3,1.5,64.25,15,2.5,56.0,3,1.5,57.0,47,9.75,50.333333333333336,19,6.5,,,,46.75,5,1.5,,,,18.8,17,37.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:03:00,--,Daylight,68.0,27,7.0,72.33333333333333,11,6.0,61.5,4,2.5,62.0,11,2.75,62.5,19,16.0,50.625,41,13.875,51.333333333333336,19,4.25,,,,53.5,7,2.0,,,,16.333333333333332,16,28.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:03:30,--,Daylight,70.0,25,5.0,71.66666666666667,16,3.6666666666666665,55.0,3,2.5,61.5,20,7.0,57.0,11,8.5,51.57142857142857,35,17.0,48.0,23,8.75,,,,53.5,5,0.75,,,,25.142857142857142,25,33.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:04:00,--,Daylight,65.6,27,5.6,71.66666666666667,21,7.666666666666667,61.5,8,5.0,53.0,11,6.25,51.0,9,5.5,52.25,45,9.75,52.666666666666664,20,6.25,,,,52.5,7,1.875,,,,25.714285714285715,18,36.42857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:04:30,--,Daylight,67.0,23,4.2,71.33333333333333,8,4.333333333333333,62.5,4,3.5,61.25,19,6.75,52.0,4,3.0,50.625,47,9.5,51.0,17,6.0,,,,54.0,4,1.375,,,,24.142857142857142,24,26.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:05:00,--,Daylight,66.6,20,5.4,73.33333333333333,11,6.0,62.5,8,5.0,60.0,21,8.0,61.0,13,10.5,52.875,44,9.25,42.0,2,1.25,,,,49.0,4,2.125,,,,32.0,24,33.142857142857146
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:05:30,--,Daylight,66.4,17,5.0,73.33333333333333,21,6.333333333333333,64.0,4,2.0,61.25,16,3.5,61.5,10,11.0,51.75,44,10.375,44.0,17,8.5,,,,50.5,10,2.125,,,,21.6,15,35.857142857142854
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:06:00,--,Daylight,67.0,15,3.6,73.33333333333333,12,2.6666666666666665,60.0,2,0.5,61.75,19,6.5,62.5,14,11.0,54.375,43,11.125,37.0,16,10.5,,,,48.0,10,3.375,,,,34.666666666666664,26,34.42857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:06:30,--,Daylight,67.4,18,3.8,73.33333333333333,23,10.333333333333334,64.5,11,3.5,60.75,15,4.5,60.5,16,9.0,54.375,36,9.0,49.333333333333336,20,9.0,,,,49.0,6,2.125,,,,32.166666666666664,22,32.857142857142854
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:07:00,--,Daylight,67.75,29,4.4,72.66666666666667,19,6.666666666666667,73.0,1,1.0,62.0,14,4.0,57.5,13,13.0,53.125,36,7.625,43.0,19,8.75,,,,48.5,7,2.0,,,,32.166666666666664,12,34.42857142857143
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:07:30,--,Daylight,67.5,23,5.0,73.0,13,3.6666666666666665,66.5,4,1.5,56.0,11,3.0,51.0,10,3.5,54.0,45,9.125,40.0,15,8.25,,,,49.5,11,3.125,,,,34.666666666666664,25,33.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:08:00,--,Daylight,67.2,36,9.6,72.33333333333333,12,2.6666666666666665,63.5,7,3.0,62.25,23,6.25,59.0,12,7.0,53.625,40,10.625,37.0,16,4.25,,,,47.5,7,3.125,,,,32.285714285714285,29,24.0
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:08:30,--,Daylight,69.4,33,5.2,72.0,24,5.666666666666667,66.0,12,6.5,63.5,18,6.25,53.5,4,2.0,52.75,38,9.375,32.666666666666664,17,21.0,,,,48.5,12,3.125,,,,21.0,25,30.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:09:00,--,Daylight,68.2,30,7.4,69.66666666666667,12,3.3333333333333335,63.0,5,1.5,60.5,24,9.75,52.0,9,6.0,54.125,35,9.375,40.5,13,8.0,,,,46.0,13,2.125,,,,35.857142857142854,34,23.0
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:09:30,--,Daylight,67.5,22,3.4,69.0,26,11.0,64.0,8,3.5,60.75,19,5.75,60.5,19,12.5,53.625,47,9.5,45.0,16,5.75,,,,46.5,6,2.375,,,,34.857142857142854,35,30.0
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:10:00,--,Daylight,67.2,27,5.0,69.66666666666667,9,4.666666666666667,63.5,6,5.0,61.5,18,8.75,52.5,6,5.5,51.142857142857146,23,8.25,42.333333333333336,13,6.5,,,,48.0,2,0.25,,,,42.0,22,16.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:10:30,--,Daylight,66.6,25,6.2,70.66666666666667,19,6.0,63.0,6,4.0,61.75,15,5.25,59.0,16,10.5,53.285714285714285,29,6.875,45.0,20,9.0,,,,47.0,3,1.25,,,,37.42857142857143,28,22.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:11:00,--,Daylight,66.8,28,7.4,70.0,9,4.666666666666667,62.5,13,7.5,62.5,25,8.5,52.5,16,10.5,51.5,40,8.0,39.333333333333336,20,10.25,,,,48.0,4,0.625,,,,37.666666666666664,14,14.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:11:30,--,Daylight,69.8,20,4.6,69.33333333333333,21,6.666666666666667,62.5,14,4.5,62.0,24,8.5,62.0,14,13.5,49.714285714285715,33,8.625,40.666666666666664,17,7.0,,,,45.0,1,0.125,,,,35.6,20,9.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:12:00,--,Daylight,68.8,33,7.2,68.33333333333333,17,7.666666666666667,60.5,7,3.0,62.0,24,7.75,52.0,7,4.5,52.375,29,9.0,39.0,20,6.5,,,,51.5,5,1.0,,,,38.166666666666664,26,14.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:12:30,--,Daylight,67.6,24,6.0,68.66666666666667,19,8.0,61.0,6,2.0,62.0,21,7.5,53.0,16,12.5,51.25,38,11.875,36.666666666666664,19,12.25,,,,49.0,3,0.5,,,,37.5,18,19.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:13:00,--,Daylight,69.0,22,5.6,68.33333333333333,16,4.666666666666667,57.0,1,0.5,61.5,18,6.0,51.5,8,4.5,51.875,43,13.75,34.5,14,10.0,,,,54.0,3,0.25,,,,47.857142857142854,30,16.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:13:30,--,Daylight,68.5,16,4.0,69.33333333333333,21,6.333333333333333,61.5,5,2.0,61.75,16,3.75,50.5,12,10.5,53.75,49,11.625,42.333333333333336,13,8.25,,,,53.0,4,1.125,,,,41.5,30,13.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:14:00,--,Daylight,65.2,27,5.8,70.0,11,3.6666666666666665,61.0,9,5.5,61.0,20,8.5,53.5,8,5.0,51.5,26,15.375,38.333333333333336,21,9.5,,,,56.0,8,3.0,,,,44.0,21,21.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:14:30,--,Daylight,67.6,15,3.6,68.5,10,4.0,63.0,8,3.0,62.75,17,4.5,53.5,7,3.0,52.0,33,11.625,40.666666666666664,19,11.5,,,,55.0,3,0.25,,,,42.833333333333336,24,12.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:15:00,--,Daylight,66.75,15,3.0,69.0,12,3.3333333333333335,63.0,6,2.0,57.5,16,4.5,57.5,16,11.5,51.75,45,10.5,42.0,12,5.5,,,,55.5,4,0.375,,,,42.42857142857143,33,24.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:15:30,--,Daylight,65.2,27,5.4,68.66666666666667,21,6.666666666666667,63.0,10,3.5,59.75,26,8.75,50.5,15,12.0,51.375,29,10.625,39.333333333333336,21,7.25,,,,57.0,4,1.625,,,,41.57142857142857,30,25.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:16:00,--,Daylight,68.2,23,5.6,70.33333333333333,14,5.333333333333333,64.0,9,5.5,,,,58.5,18,11.0,50.875,35,8.625,43.666666666666664,18,7.75,,,,53.0,6,0.5,,,,44.285714285714285,21,20.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:16:30,--,Daylight,67.4,24,6.4,69.66666666666667,14,4.666666666666667,62.0,12,6.5,59.5,20,8.25,49.0,9,6.5,51.625,33,10.5,42.333333333333336,15,10.75,,,,54.0,5,1.375,,,,43.142857142857146,28,19.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:17:00,--,Daylight,65.6,29,5.8,70.33333333333333,13,4.0,68.5,6,2.0,61.0,16,5.25,53.0,8,6.5,50.125,47,11.75,47.666666666666664,11,4.5,,,,52.0,9,1.875,,,,41.666666666666664,15,19.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:17:30,--,Daylight,67.4,16,3.4,69.66666666666667,13,4.0,65.5,12,4.5,60.5,18,5.0,56.5,13,12.0,50.25,40,10.0,47.0,19,4.25,,,,57.0,1,0.25,,,,42.833333333333336,18,11.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:18:00,--,Daylight,68.75,23,4.6,70.0,18,5.0,,0,0.0,62.25,17,6.25,62.0,13,10.0,51.375,41,11.25,44.666666666666664,24,6.25,,,,47.5,9,1.25,,,,43.333333333333336,16,23.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:18:30,--,Daylight,67.0,20,3.0,68.33333333333333,17,7.0,67.0,7,3.5,62.75,19,8.25,58.0,11,6.0,50.5,45,12.5,46.333333333333336,18,7.75,,,,53.0,5,0.875,,,,42.5,24,16.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:19:00,--,Daylight,68.4,20,4.2,70.33333333333333,19,5.333333333333333,60.0,1,0.5,61.75,14,4.75,54.5,10,6.5,53.375,42,9.25,51.0,16,8.0,,,,54.0,11,2.625,,,,37.0,25,27.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:19:30,--,Daylight,68.75,21,3.8,70.33333333333333,10,2.6666666666666665,65.0,6,2.0,63.25,18,4.5,61.5,18,13.5,51.625,37,7.75,46.0,18,7.0,,,,55.0,7,1.375,,,,43.285714285714285,26,34.57142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:20:00,--,Daylight,66.5,22,3.8,70.33333333333333,16,3.6666666666666665,68.5,9,3.5,64.25,11,3.0,55.5,11,12.5,53.125,35,13.5,49.666666666666664,13,3.5,,,,52.5,4,1.0,,,,43.166666666666664,12,25.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:20:30,--,Daylight,67.6,24,4.2,70.66666666666667,9,3.0,68.0,11,8.5,63.75,19,8.5,54.0,6,4.0,53.375,28,7.125,51.0,20,8.0,,,,59.0,3,1.125,,,,42.5,17,36.142857142857146
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:21:00,--,Daylight,65.75,14,2.8,71.0,14,5.666666666666667,62.0,11,6.5,58.333333333333336,6,2.5,52.5,13,12.5,51.25,32,8.125,45.333333333333336,15,6.5,,,,50.5,8,2.625,,,,33.0,25,22.0
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:21:30,--,Daylight,66.4,21,5.0,70.66666666666667,13,3.6666666666666665,62.0,11,7.0,61.0,21,9.25,55.5,5,4.0,51.625,42,10.75,48.0,18,7.25,,,,52.5,4,1.5,,,,34.166666666666664,18,24.0
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:22:00,--,Daylight,67.6,22,4.8,71.0,9,2.0,64.0,9,4.0,61.25,15,5.25,51.0,7,3.5,53.25,45,11.375,48.0,19,3.75,,,,49.0,11,4.0,,,,37.0,25,25.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:22:30,--,Daylight,66.75,15,2.2,71.33333333333333,15,4.666666666666667,63.5,5,2.0,61.75,14,3.75,51.5,7,6.5,52.125,45,8.75,46.666666666666664,15,4.75,,,,50.0,10,2.25,,,,36.142857142857146,19,23.571428571428573
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:23:00,--,Daylight,67.2,29,7.0,70.66666666666667,11,4.0,64.5,8,3.0,62.75,15,5.0,62.0,13,7.5,52.75,35,8.0,52.666666666666664,16,4.0,,,,49.5,14,2.875,,,,37.142857142857146,20,25.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-24,08:08,8,08:23:30,--,Daylight,67.2,23,5.8,71.0,23,8.0,67.0,5,2.5,61.75,19,5.75,61.0,12,6.5,54.0,31,8.125,46.0,16,6.5,,,,48.5,10,1.875,,,,32.166666666666664,19,21.857142857142858
