incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:30:00,Rain,Dark,60.666666666666664,19,7.333333333333333,,0,0.0,66.25,17,3.5,62.0,4,5.5,56.5,23,2.5,51.0,11,4.25,63.5,8,2.25,48.0,3,1.5,,0,0.0,63.0,10,2.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:30:30,Rain,Dark,61.666666666666664,16,10.333333333333334,,0,0.0,59.333333333333336,17,4.25,62.666666666666664,5,5.0,58.714285714285715,26,2.875,56.5,14,5.0,64.0,5,4.0,44.0,2,1.0,,0,0.0,62.25,8,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:31:00,Rain,Dark,62.0,6,3.0,,0,0.0,66.5,15,3.25,67.5,2,3.25,60.625,39,4.875,56.0,15,4.5,64.75,11,3.5,41.0,2,1.5,61.0,1,1.0,64.0,6,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:31:30,Rain,Dark,62.0,6,1.6666666666666667,,0,0.0,60.0,8,1.25,,0,1.5,60.5,29,3.75,55.5,11,8.5,63.666666666666664,7,3.5,,0,0.0,60.0,1,1.3333333333333333,63.333333333333336,7,1.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:32:00,Rain,Dark,60.333333333333336,11,3.3333333333333335,,0,0.0,65.5,14,3.25,,0,0.0,58.285714285714285,28,3.125,60.0,9,2.25,65.0,10,3.75,47.0,3,1.0,64.0,1,1.0,60.333333333333336,11,3.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:32:30,Rain,Dark,59.0,9,5.0,,0,0.0,64.33333333333333,13,2.5,62.0,6,7.5,60.75,21,2.625,56.75,10,2.5,65.75,9,3.5,47.5,3,1.5,61.0,4,6.0,63.0,10,4.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:33:00,Rain,Dark,60.0,11,5.666666666666667,,0,0.0,65.0,14,5.5,,0,0.0,62.0,23,2.25,58.0,20,7.25,64.66666666666667,7,2.75,47.5,4,1.5,62.0,2,2.0,59.333333333333336,6,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:33:30,Rain,Dark,61.333333333333336,9,5.666666666666667,,0,0.0,59.333333333333336,12,2.25,63.0,6,6.25,61.125,43,4.875,59.25,10,2.75,66.25,6,1.5,54.0,1,0.5,60.0,2,4.0,61.25,13,4.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:34:00,Rain,Dark,62.333333333333336,8,2.3333333333333335,,0,0.0,64.0,10,2.5,68.0,1,0.75,61.25,28,3.75,57.75,13,3.0,63.0,1,0.25,47.0,3,2.0,62.333333333333336,5,6.0,60.666666666666664,9,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:34:30,Rain,Dark,61.0,12,5.333333333333333,,0,0.0,65.0,17,4.0,64.5,2,2.75,61.42857142857143,21,2.375,59.0,12,3.0,64.25,15,5.5,48.0,3,1.5,61.0,3,3.3333333333333335,61.0,17,7.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:35:00,Rain,Dark,62.666666666666664,9,3.0,,0,0.0,64.5,13,3.5,64.0,4,11.0,62.875,24,2.625,56.75,18,4.5,63.333333333333336,5,1.25,53.0,1,0.5,70.0,1,1.0,63.0,15,5.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:35:30,Rain,Dark,64.0,5,1.3333333333333333,,0,0.0,58.0,4,0.75,71.0,4,3.0,62.75,23,2.375,57.25,11,3.0,62.666666666666664,8,3.25,39.0,1,0.5,59.0,2,2.6666666666666665,61.5,7,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:36:00,Rain,Dark,64.33333333333333,8,2.3333333333333335,,0,0.0,56.666666666666664,12,3.25,60.0,2,1.5,62.75,30,3.75,56.333333333333336,4,0.75,61.0,1,0.25,47.5,3,1.5,61.666666666666664,4,5.0,61.5,11,5.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:36:30,Rain,Dark,65.5,7,3.0,,0,0.0,56.666666666666664,11,2.25,,0,0.25,61.285714285714285,11,1.0,53.666666666666664,10,2.25,63.25,11,3.0,46.0,6,4.0,65.0,3,3.0,62.75,12,3.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:37:00,Rain,Dark,60.0,21,10.333333333333334,,0,0.0,66.25,11,3.0,64.33333333333333,3,2.5,62.5,25,2.625,57.75,16,5.25,66.0,8,2.75,49.0,3,2.0,,0,0.0,59.0,10,3.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:37:30,Rain,Dark,61.333333333333336,13,4.0,,0,0.0,66.0,10,1.75,,0,0.0,61.5,28,3.625,58.75,19,6.0,64.66666666666667,3,0.75,49.5,3,1.0,,0,0.0,62.0,10,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:38:00,Rain,Dark,51.0,23,14.666666666666666,,0,0.0,59.333333333333336,12,5.75,61.0,6,10.5,63.0,24,2.5,59.25,11,2.25,64.5,11,3.0,50.0,3,2.0,70.0,1,6.666666666666667,63.25,5,1.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:38:30,Rain,Dark,53.666666666666664,10,7.333333333333333,,0,0.0,66.25,10,3.0,64.0,3,3.5,61.57142857142857,19,1.75,58.25,19,5.0,63.333333333333336,5,3.25,61.0,2,0.5,60.0,1,1.0,57.0,4,0.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:39:00,Rain,Dark,54.0,15,8.0,,0,0.0,61.0,6,1.0,57.5,2,1.75,64.125,21,3.75,59.25,12,3.25,64.0,8,2.5,46.5,3,1.0,63.0,3,3.6666666666666665,63.0,10,5.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:39:30,Rain,Dark,52.333333333333336,9,4.333333333333333,,0,0.0,65.75,16,4.0,62.0,1,0.75,64.25,23,2.25,59.5,11,2.5,65.5,7,1.75,48.5,5,2.5,64.5,3,7.666666666666667,61.333333333333336,12,4.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:40:00,Rain,Dark,57.666666666666664,11,4.0,,0,0.0,53.0,6,1.5,61.333333333333336,4,3.0,59.166666666666664,14,1.875,58.0,11,4.0,60.0,14,6.5,,0,0.0,64.0,1,1.0,63.25,13,3.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:40:30,Rain,Dark,56.333333333333336,18,6.333333333333333,,0,0.0,59.666666666666664,13,4.0,58.0,3,3.5,64.0,29,3.25,57.75,21,7.5,62.5,9,3.75,46.5,3,1.5,61.0,4,7.666666666666667,62.25,15,4.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:41:00,Rain,Dark,63.0,2,1.0,,0,0.0,66.0,10,3.0,60.0,1,0.75,63.125,29,3.25,53.5,11,3.5,63.0,8,2.75,39.0,1,0.5,65.0,2,6.666666666666667,62.0,7,5.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:41:30,Rain,Dark,61.333333333333336,10,4.333333333333333,,0,0.0,59.0,11,3.0,58.0,4,7.0,57.2,20,2.5,56.25,17,4.75,62.25,9,3.25,41.0,1,0.5,66.5,3,3.3333333333333335,63.0,9,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:42:00,Rain,Dark,61.0,14,5.333333333333333,,0,0.0,59.333333333333336,9,1.5,64.5,3,3.75,61.857142857142854,20,2.25,49.0,8,3.0,62.333333333333336,8,2.5,46.0,3,2.0,,0,0.0,61.25,11,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:42:30,Rain,Dark,61.666666666666664,8,3.3333333333333335,,0,0.0,65.25,15,3.75,58.5,3,2.25,62.285714285714285,18,2.0,55.25,19,6.5,62.75,8,3.0,38.0,1,0.5,58.0,3,3.0,62.0,13,7.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:43:00,Rain,Dark,59.333333333333336,13,6.0,,0,0.0,62.0,13,2.75,62.0,4,8.25,60.875,35,4.625,55.0,10,3.75,61.333333333333336,8,3.75,46.5,2,1.0,62.0,3,3.0,61.75,11,3.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:43:30,Rain,Dark,59.0,9,4.0,,0,0.0,62.0,4,0.75,61.666666666666664,4,4.5,62.25,28,4.0,56.0,21,6.0,57.5,5,2.5,54.0,1,0.5,65.5,2,2.0,62.0,9,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:44:00,Rain,Dark,62.5,5,1.6666666666666667,,0,0.0,62.666666666666664,8,1.25,67.0,1,0.75,61.125,29,3.75,56.75,10,2.5,62.5,6,2.0,45.5,3,2.0,,0,0.0,60.25,10,4.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:44:30,Rain,Dark,62.333333333333336,14,8.333333333333334,,0,0.0,65.0,12,2.0,68.0,4,3.0,58.57142857142857,23,2.5,59.666666666666664,3,1.0,62.25,7,2.75,37.0,2,1.5,64.5,4,4.0,61.0,10,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:45:00,Rain,Dark,61.666666666666664,16,5.333333333333333,,0,0.0,62.75,16,4.5,62.666666666666664,3,3.25,61.0,12,2.5,59.5,11,1.75,63.0,8,3.0,37.0,1,0.5,63.0,2,2.0,61.25,9,2.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:45:30,Rain,Dark,62.666666666666664,5,1.6666666666666667,,0,0.0,65.0,19,5.0,67.5,3,3.0,62.714285714285715,17,2.25,57.5,14,4.25,64.0,6,1.5,46.0,3,1.5,,0,0.0,59.5,11,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:46:00,Rain,Dark,62.5,4,2.3333333333333335,,0,0.0,63.5,17,3.0,63.0,5,9.25,62.285714285714285,35,6.125,58.666666666666664,14,4.25,66.66666666666667,5,2.0,46.5,8,4.5,59.0,1,1.0,56.666666666666664,12,3.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:46:30,Rain,Dark,60.666666666666664,10,5.0,,0,0.0,66.66666666666667,7,1.25,62.0,5,5.0,61.875,30,3.75,59.666666666666664,8,2.25,65.5,7,1.75,46.5,7,3.5,62.0,1,1.0,61.0,8,2.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:47:00,Rain,Dark,63.666666666666664,16,6.0,,0,0.0,63.5,10,2.5,59.666666666666664,7,9.5,61.166666666666664,32,3.0,58.25,13,3.0,62.666666666666664,12,5.0,41.0,2,1.5,59.0,3,5.666666666666667,58.0,3,0.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:47:30,Rain,Dark,63.666666666666664,17,8.0,,0,0.0,63.0,13,4.0,,0,0.0,62.42857142857143,34,3.5,58.0,13,4.25,66.33333333333333,6,2.25,,0,0.0,64.33333333333333,5,5.333333333333333,56.333333333333336,9,2.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:48:00,Rain,Dark,62.0,19,7.666666666666667,,0,0.0,63.75,13,4.25,50.0,2,2.75,59.625,34,3.875,57.75,12,3.0,65.33333333333333,6,1.5,46.5,2,1.0,63.0,3,3.0,60.25,12,4.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:48:30,Rain,Dark,64.0,10,3.0,,0,0.0,63.5,8,2.75,56.5,2,2.25,59.75,24,4.125,58.0,8,2.5,63.0,8,2.25,52.0,1,0.5,59.666666666666664,4,8.333333333333334,59.0,13,4.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:49:00,Rain,Dark,62.333333333333336,18,8.666666666666666,,0,0.0,54.5,9,2.0,63.5,3,2.25,57.2,24,4.0,57.75,15,4.75,65.25,8,2.5,46.5,3,4.5,64.0,3,3.0,59.5,16,3.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:49:30,Rain,Dark,62.333333333333336,8,2.6666666666666665,,0,0.0,54.5,6,1.25,67.0,4,5.75,54.75,17,1.875,58.25,14,4.25,67.0,9,2.25,45.5,4,2.5,67.5,2,2.0,59.75,16,5.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:50:00,Rain,Dark,64.0,18,8.0,,0,0.0,57.0,7,3.25,62.0,4,4.0,57.166666666666664,18,2.0,56.0,7,2.0,65.0,11,4.25,52.0,1,0.5,60.5,3,7.666666666666667,61.5,9,4.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:50:30,Rain,Dark,63.0,13,4.333333333333333,,0,0.0,64.25,10,4.75,64.0,1,0.75,60.166666666666664,17,1.875,56.25,18,5.0,65.66666666666667,5,2.25,47.5,4,1.5,61.5,3,3.0,59.333333333333336,8,1.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:51:00,Rain,Dark,66.66666666666667,5,1.3333333333333333,,0,0.0,64.75,16,3.5,,0,0.0,58.0,21,3.125,57.75,8,3.0,63.25,8,2.5,39.0,1,0.5,61.0,1,1.0,61.25,11,4.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:51:30,Rain,Dark,66.33333333333333,10,2.6666666666666665,,0,0.0,64.75,14,4.5,61.666666666666664,4,3.5,59.0,26,4.375,57.25,15,5.25,64.33333333333333,4,1.5,52.0,1,0.5,66.0,3,3.0,60.75,15,4.5,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:52:00,Rain,Dark,62.333333333333336,14,6.0,,0,0.0,64.25,18,3.5,,0,1.75,59.285714285714285,18,2.375,56.25,21,6.5,62.5,15,5.75,,0,0.0,,0,0.0,65.66666666666667,4,1.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:52:30,Rain,Dark,63.333333333333336,13,6.333333333333333,,0,0.0,62.75,21,5.0,57.0,3,3.75,58.42857142857143,40,4.25,57.0,22,9.25,65.0,3,0.75,46.5,5,3.0,63.5,2,2.0,61.0,9,2.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:53:00,Rain,Dark,63.666666666666664,15,6.0,,0,0.0,64.0,14,5.75,67.5,3,2.25,62.0,29,3.125,54.5,22,7.5,62.0,5,1.25,44.0,7,4.5,60.5,2,2.0,59.0,4,1.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:53:30,Rain,Dark,64.0,8,4.333333333333333,,0,0.0,65.75,16,5.5,67.0,2,8.25,60.142857142857146,27,4.0,54.0,14,3.5,63.5,12,3.0,46.0,2,1.0,62.0,3,9.666666666666666,62.0,13,3.25,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:54:00,Rain,Dark,66.0,13,3.6666666666666665,,0,0.0,51.5,5,1.25,65.0,1,4.5,61.875,27,5.25,53.75,19,6.5,61.333333333333336,3,1.75,45.5,3,3.5,62.0,1,1.0,58.666666666666664,12,3.75,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:54:30,Rain,Dark,65.0,8,5.0,,0,0.0,62.5,12,2.75,63.333333333333336,3,3.75,60.857142857142854,25,3.0,53.25,11,4.25,62.25,11,5.0,45.0,4,2.0,55.0,3,3.0,61.25,18,12.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:55:00,Rain,Dark,65.66666666666667,9,4.0,,0,0.0,64.5,14,3.5,68.5,2,1.5,59.333333333333336,18,1.75,54.0,11,4.25,62.5,8,4.75,47.0,2,1.0,63.0,7,7.0,59.75,13,5.0,,,
1,00I75N,3.1,Prop Damage (over),2020-11-29,19:40,19,19:55:30,Rain,Dark,64.0,6,1.6666666666666667,,0,0.0,63.0,13,2.75,63.0,2,1.75,62.0,19,1.75,54.0,16,5.0,62.0,11,3.75,43.5,9,6.0,61.0,3,7.0,60.5,11,4.25,,,
