incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:48:00,--,Daylight,,,,69.75,3675,690.75,66.0,0548,112.25,70.0,31150,740.0,,,,68.0,002259,194.33333333333334,72.25,6343,2108.0,73.75,3224,528.25,69.5,363314,21852.0,68.6,32922,4342.2,73.0,185,161.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:48:30,--,Daylight,,,,71.0,5557,15258.75,67.0,2579,374.75,69.33333333333333,6950,12790.0,,,,66.0,014227,2685.8333333333335,72.0,3532,1407.75,74.25,2652,460.25,68.66666666666667,4729105,73577.83333333333,68.6,47771,7950.2,72.66666666666667,447,111.66666666666667
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:49:00,--,Daylight,,,,69.0,0234,30.75,67.5,4611,877.75,69.33333333333333,5140,1035.0,,,,64.8,0115810,1897.8333333333333,73.0,3545,5258.25,72.75,2438,482.25,68.5,48512115,57115.666666666664,68.2,76642,12966.6,73.0,323,104.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:49:30,--,Daylight,,,,69.75,4545,833.25,67.75,2421,405.25,71.0,0450,85.0,,,,65.5,113358,19099.333333333332,73.75,2366,396.0,73.0,3749,709.25,68.83333333333333,466582,72210.33333333333,68.2,14541,3286.2,73.33333333333333,275,51.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:50:00,--,Daylight,,,,70.25,1367,736.25,67.75,2654,463.25,69.5,0350,60.0,,,,65.0,012163,1873.6666666666667,72.0,1641,382.75,72.75,5101110,10271.75,69.33333333333333,6813552,92705.16666666667,68.0,37271,9991.0,71.33333333333333,4615,1137.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:50:30,--,Daylight,,,,70.0,1359,311.75,68.25,1321,302.75,67.66666666666667,6650,1460.0,,,,68.0,010454,1722.1666666666667,71.75,3797,9276.25,72.0,2765,27525.75,68.5,510114127,125880.66666666667,65.0,587110,9936.0,72.66666666666667,578,125.33333333333333
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:51:00,--,Daylight,,,,70.0,5873,1213.0,69.0,1231,362.75,69.0,2140,332.5,,,,66.0,023357,3757.5,71.75,3731,1655.25,71.5,5675,17791.75,68.66666666666667,91510696,99224.0,66.4,799132,1542420.4,70.66666666666667,475,194.33333333333334
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:51:30,--,Daylight,,,,70.5,2232,290.75,69.66666666666667,2051,287.75,68.66666666666667,3440,657.5,,,,66.25,004533,603.6666666666666,72.75,3445,1685.75,72.75,2342,307.75,69.33333333333333,111310744,132553.83333333334,67.4,34673,52210.6,71.33333333333333,559,155.33333333333334
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:52:00,--,Daylight,,,,69.75,3788,966.5,67.75,1622,405.25,68.66666666666667,31040,717.5,,,,68.25,010241,1721.8333333333333,73.25,46104,1193.25,73.0,4376,1066.25,69.33333333333333,874355,142023.66666666666,65.0,76630,19724.0,70.33333333333333,668,148.66666666666666
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:52:30,--,Daylight,,,,70.75,3143,658.0,67.5,1764,493.25,68.66666666666667,2330,562.5,,,,66.6,043685,5410.5,72.0,5465,1090.75,71.0,3552,1660.25,68.83333333333333,385585,23707.0,66.8,38451,5286.2,70.33333333333333,8107,2038.3333333333333
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:53:00,--,Daylight,,,,66.66666666666667,0295,40.75,68.5,3333,558.0,69.66666666666667,2750,735.0,,,,67.5,243753,22092.0,74.0,3141,547.75,72.25,4571,897.75,69.33333333333333,411611113,75593.5,68.6,56451,7086.2,72.0,366,148.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:53:30,--,Daylight,,,,69.5,3677,621.25,66.75,1672,897.75,69.0,2440,332.5,,,,65.5,011530,1895.0,76.0,0333,130.5,72.25,2575,363.25,69.33333333333333,378273,55692.333333333336,65.75,44430,6664.2,70.66666666666667,564,117.66666666666667
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:54:00,--,Daylight,,,,67.75,3323,983.0,70.33333333333333,1041,260.25,69.66666666666667,1260,310.0,,,,67.0,023455,3938.8333333333335,72.5,3557,608.75,73.0,1924,2830.75,69.33333333333333,235582,35377.0,70.6,23523,5102.4,72.0,674,221.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:54:30,--,Daylight,,,,69.5,1481,465.25,67.0,1240,285.0,70.0,4560,887.5,,,,68.4,021637,1904.1666666666667,72.5,61224,12783.25,73.5,1173,2780.5,69.66666666666667,6107466,58873.0,69.6,651061,11748.2,72.33333333333333,4107,158.33333333333334
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:55:00,--,Daylight,,,,66.75,35913,107903.0,67.25,1468,389.75,65.75,131111,40354.0,,,,67.5,010231,1686.8333333333333,72.5,4778,914.0,71.75,3732,731.0,67.83333333333333,91388174,110763.66666666667,69.4,58974,92250.8,72.66666666666667,773,197.33333333333334
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:55:30,--,Daylight,,,,68.25,5633,855.5,68.5,1447,486.5,69.33333333333333,4350,810.0,,,,66.16666666666667,132565,20223.833333333332,72.25,4646,2233.75,72.5,2698,644.0,68.66666666666667,398343,80688.83333333333,69.8,54531,6744.2,71.33333333333333,543,180.66666666666666
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:56:00,--,Daylight,,,,66.25,4166,786.0,68.0,1525,908.75,65.25,2461,3525.25,,,,67.0,104272,17243.5,71.5,4773,9025.5,72.75,1534,365.75,68.66666666666667,5912886,74408.83333333333,68.75,51580,6292.0,71.66666666666667,4106,124.66666666666667
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:56:30,--,Daylight,,,,66.25,3364,1987.0,68.0,3569,13529.5,66.5,43121,8790.25,,,,66.5,123554,18730.5,74.33333333333333,0231,40.25,72.0,4773,888.0,68.33333333333333,71284116,60714.0,70.0,67883,11132.4,71.66666666666667,7119,195.33333333333334
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:57:00,--,Daylight,,,,67.0,0678,1786.5,65.5,3356,1163.75,65.75,5361,1162.75,,,,65.83333333333333,321596,35232.333333333336,70.75,2898,2799.25,72.25,4557,934.0,67.16666666666667,675794,58725.5,70.6,31542,4366.4,72.33333333333333,778,185.33333333333334
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:57:30,--,Daylight,,,,69.0,551310,22279.5,65.5,5259,10627.5,62.5,0450,195.0,,,,65.25,030885,6810.5,70.75,6284,1365.75,73.25,5454,1093.25,67.5,10955114,90382.33333333333,71.2,1101061,22188.2,72.66666666666667,464,114.33333333333333
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:58:00,--,Daylight,,,,69.5,2589,1347.0,67.25,2468,1364.25,63.0,4880,103032.5,,,,67.4,022633,1903.6666666666667,71.33333333333333,0455,235.75,71.0,3832,5260.75,68.33333333333333,5114685,75393.83333333333,70.6,66975,108210.8,70.33333333333333,355,91.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:58:30,--,Daylight,,,,70.25,4555,843.25,64.0,0656,2041.25,65.33333333333333,46100,77780.0,,,,65.75,010533,16870.333333333332,70.75,5672,1122.75,70.75,18127,27782.0,68.33333333333333,385676,25390.5,71.0,47721,7182.2,70.33333333333333,244,121.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:59:00,--,Daylight,,,,69.5,2348,734.0,68.25,26612,4102.75,65.66666666666667,4650,940.0,,,,64.4,042499,52189.333333333336,71.25,7679,1724.5,71.0,8693,1943.0,67.66666666666667,7124552,112040.33333333333,68.0,73652,17086.2,68.66666666666667,5129,2042.3333333333333
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,14:59:30,--,Daylight,,,,70.0,4467,836.25,68.25,25105,11056.0,63.666666666666664,4450,915.0,,,,67.4,1055107,174517.5,71.75,7452,1410.5,71.0,1633,2781.0,67.33333333333333,9168494,1185707.0,67.75,571080,820256.0,70.33333333333333,71010,265.6666666666667
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:00:00,--,Daylight,,,,69.5,2456,393.5,67.0,2357,313.75,65.33333333333333,4620,990.0,,,,66.75,005468,557.6666666666666,70.0,2544,658.25,71.0,51249,10414.75,67.33333333333333,6118597,92374.33333333333,67.75,081091,20252.2,70.33333333333333,394,1704.3333333333333
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:00:30,--,Daylight,,,,70.25,23109,3279.0,65.66666666666667,05314,2079.5,66.66666666666667,3760,1465.0,,,,66.75,001643,272.0,69.25,5958,10374.25,71.5,3686,7026.5,67.66666666666667,655383,107023.83333333333,67.8,36632,48244.8,70.33333333333333,565,114.33333333333333
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:01:00,--,Daylight,,,,68.33333333333333,0134,30.75,64.66666666666667,02313,578.0,60.0,0350,137.5,,,,66.8,303154,33710.5,72.0,3555,1360.75,72.0,25914,45328.0,68.0,81010666,1017555.5,65.5,266100,34298.0,70.0,777,188.33333333333334
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:01:30,--,Daylight,,,,70.0,2568,336.5,66.5,14117,3780.0,65.0,2351,597.75,,,,67.25,002757,755.8333333333334,71.25,4859,911.75,72.5,5743,1460.5,68.66666666666667,8137396,113863.83333333333,67.4,44772,6770.6,70.33333333333333,71010,199.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:02:00,--,Daylight,,,,71.0,2359,1634.0,63.666666666666664,06105,2389.25,66.0,2130,282.5,,,,65.16666666666667,332321,36918.5,72.5,5373,10528.0,73.33333333333333,0311,52.75,71.16666666666667,91016584,76373.66666666667,67.75,288120,33220.0,71.0,3118,98.66666666666667
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:02:30,--,Daylight,,,,70.25,1485,665.75,64.33333333333333,0113,348.0,64.66666666666667,2330,307.5,,,,65.0,113167,18697.5,72.25,5552,1185.75,73.33333333333333,0524,178.25,69.16666666666667,81312456,1021039.0,69.2,44791,6712.2,70.33333333333333,4710,2719.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:03:00,--,Daylight,,,,66.5,4677,1738.75,65.75,3856,17789.0,67.0,2391,422.75,,,,67.5,121576,18592.333333333332,72.5,3579,614.0,72.5,3685,9031.0,68.5,476476,75539.5,68.75,35730,4724.0,71.66666666666667,411,103.66666666666667
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:03:30,--,Daylight,,,,65.75,15108,4031.75,65.25,1675,4776.0,65.66666666666667,35100,6527.5,,,,67.25,0016610,241.16666666666666,70.75,1453,410.5,74.0,3494,848.25,70.83333333333333,5221074,68593.16666666667,70.0,23242,4426.2,70.33333333333333,399,88.66666666666667
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:04:00,--,Daylight,,,,67.25,24717,40278.0,67.33333333333333,0632,155.25,61.333333333333336,1460,2767.5,,,,67.83333333333333,212448,18622.666666666668,74.25,3465,585.75,75.5,2334,305.75,69.33333333333333,31111372,59188.5,67.25,3311100,70294.0,71.66666666666667,787,195.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:04:30,--,Daylight,,,,69.0,3369,15286.5,67.5,2472,1415.25,65.75,2951,15367.75,,,,68.5,004555,555.5,73.75,5565,1160.75,74.0,0674,138.25,69.16666666666667,31195114,184042.0,69.8,66632,108265.0,72.0,6710,159.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:05:00,--,Daylight,,,,68.25,4446,843.5,65.5,2343,333.0,64.5,3951,104275.25,,,,64.6,052564,5290.5,72.5,4767,988.75,74.25,25810,469.25,69.83333333333333,586394,73857.33333333333,69.6,74551,12728.2,70.66666666666667,674,151.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:05:30,--,Daylight,,,,68.5,2111,277.75,66.75,11073,29528.25,61.333333333333336,4580,8775.0,,,,65.8,032877,7164.166666666667,72.5,4568,939.0,75.0,3456,586.25,69.16666666666667,5105142,42020.166666666664,69.4,32772,4310.4,70.0,61114,20436.666666666668
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:06:00,--,Daylight,,,,68.0,3364,560.75,67.25,1384,323.25,63.333333333333336,1630,890.0,,,,65.4,0526107,685684.1666666666,72.25,5775,12763.25,71.0,38912,535403.0,69.5,999693,140725.16666666666,68.75,56750,102126.0,72.33333333333333,165,47.666666666666664
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:06:30,--,Daylight,,,,68.75,2554,333.25,67.25,2351,570.25,61.333333333333336,1660,692.5,,,,66.16666666666667,113273,18692.0,71.75,5455,1835.75,73.0,3777,5297.0,69.66666666666667,41112784,42723.833333333336,68.0,54670,8690.0,72.33333333333333,664,151.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:07:00,--,Daylight,,,,67.0,1346,308.5,68.75,2342,1437.75,42.666666666666664,10111,237532.75,,,,65.2,012457,1939.1666666666667,70.75,5772,10290.5,72.5,1478,339.0,66.83333333333333,71714297,1184524.5,65.2,9611142,1705021.0,73.0,578,122.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:07:30,--,Daylight,,,,67.25,2346,393.5,68.75,22124,2795.75,63.666666666666664,5260,2567.5,,,,65.75,003491,426.8333333333333,71.75,4696,7799.25,72.0,45912,844.75,68.83333333333333,814134105,1526042.3333333333,68.0,57570,9330.0,73.0,889,425.3333333333333
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:08:00,--,Daylight,,,,70.75,3558,5286.5,68.33333333333333,0451,137.75,61.5,0330,25107.5,,,,66.4,032333,3590.3333333333335,72.75,5841,1157.75,70.75,2654,385.75,69.0,8119363,129023.66666666667,66.8,16411,22262.2,70.33333333333333,111514,30570.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:08:30,--,Daylight,,,,70.0,46810,1666.75,69.0,1244,1035.75,60.5,0330,25187.5,,,,65.0,013452,2055.1666666666665,72.5,1365,388.25,69.75,3583,740.5,68.66666666666667,61616163,81355.16666666667,64.2,9612131,1722220.2,70.33333333333333,5718,1571.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:09:00,--,Daylight,,,,69.75,4473,913.0,70.25,3331,1605.25,67.66666666666667,0231,25185.25,,,,66.16666666666667,113454,18723.833333333332,73.0,2554,1190.75,72.75,2793,643.0,68.16666666666667,487653,73887.0,65.8,62141,8226.2,70.0,795,264.3333333333333
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:09:30,--,Daylight,,,,70.25,2154,283.25,70.25,1441,360.25,61.0,0780,250297.5,,,,68.0,202145,17355.5,75.33333333333333,0656,141.0,72.5,3645,633.25,67.66666666666667,71148114,75413.83333333333,62.75,68880,122372.0,70.0,443,214.0
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:10:00,--,Daylight,,,,70.66666666666667,3240,632.5,68.0,5645,13780.75,67.0,0591,251525.25,,,,66.2,023262,2123.5,72.75,3757,5311.25,71.5,3548,616.5,69.5,957365,88855.5,67.8,55573,8750.4,71.33333333333333,447,121.66666666666667
1,00I75S,7.2,Prop Damage (under),2021-02-21,14:55,14,15:10:30,--,Daylight,,,,71.0,3659,609.0,68.75,3571,11775.25,63.5,0340,25112.5,,,,69.0,102669,16991.0,72.5,8463,1863.0,72.0,1535,431.25,68.83333333333333,799563,57373.5,66.8,36651,5706.2,72.33333333333333,475,117.66666666666667
