incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:18:00,--,Dark,58.666666666666664,10,7.333333333333333,,,,68.0,1,1.0,61.333333333333336,17,14.0,54.333333333333336,13,10.333333333333334,63.5,9,1.75,55.0,5,1.5,68.5,9,2.5,56.0,3,3.0,62.5,3,4.5,71.5,3,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:18:30,--,Dark,58.666666666666664,7,4.666666666666667,,,,60.666666666666664,5,13.666666666666666,62.666666666666664,13,12.0,63.333333333333336,14,13.333333333333334,67.33333333333333,9,4.75,63.0,5,0.75,69.0,5,1.0,67.0,4,5.0,63.5,7,6.0,68.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:19:00,--,Dark,56.333333333333336,11,5.0,,,,60.5,3,7.0,64.0,10,8.666666666666666,58.0,6,2.6666666666666665,59.25,16,10.0,59.0,14,7.0,67.5,9,3.25,67.0,4,6.0,64.0,3,4.0,69.0,4,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:19:30,--,Dark,52.0,2,1.3333333333333333,,,,61.5,3,4.0,64.0,8,4.333333333333333,61.0,17,13.666666666666666,63.25,18,12.25,59.5,12,4.25,68.0,11,3.0,67.0,4,1.0,59.0,3,3.0,67.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:20:00,--,Dark,59.333333333333336,9,5.666666666666667,,,,60.0,5,9.0,66.0,4,2.0,61.333333333333336,6,4.0,64.0,10,5.0,58.75,14,7.25,67.25,12,6.0,64.5,13,16.5,62.0,6,9.5,72.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:20:30,--,Dark,57.666666666666664,15,12.333333333333334,,,,59.0,4,4.666666666666667,63.666666666666664,7,6.0,61.333333333333336,10,7.0,57.0,5,1.75,58.75,17,7.75,66.5,17,6.5,75.0,3,3.0,64.0,3,5.5,72.5,4,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:21:00,--,Dark,60.333333333333336,9,5.666666666666667,,,,56.0,3,12.0,62.666666666666664,13,13.0,63.0,13,6.0,63.75,15,3.5,59.75,11,4.25,67.0,7,3.5,59.0,7,11.5,62.5,13,18.0,65.0,1,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:21:30,--,Dark,60.666666666666664,8,3.6666666666666665,,,,59.5,3,8.333333333333334,63.666666666666664,14,8.333333333333334,63.5,6,2.0,63.5,5,2.5,59.5,12,6.0,67.75,11,5.25,62.0,4,4.0,62.0,5,10.0,65.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:22:00,--,Dark,,0,0.0,,,,64.0,3,11.0,64.66666666666667,8,3.6666666666666665,63.333333333333336,10,3.6666666666666665,64.33333333333333,17,6.25,53.0,2,0.5,62.666666666666664,4,1.75,60.5,6,6.5,60.0,4,3.5,66.5,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:22:30,--,Dark,61.666666666666664,7,4.666666666666667,,,,65.5,4,4.0,64.66666666666667,9,5.0,64.33333333333333,16,11.333333333333334,64.0,6,1.0,57.0,6,3.5,66.0,5,2.25,58.0,9,9.5,61.0,9,16.0,66.0,3,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:23:00,--,Dark,61.0,9,6.333333333333333,,,,60.5,5,6.666666666666667,63.5,2,0.6666666666666666,61.5,11,11.666666666666666,64.0,11,3.75,58.333333333333336,10,3.25,63.666666666666664,4,0.75,61.5,10,4.5,55.0,1,0.5,66.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:23:30,--,Dark,62.0,6,2.0,,,,,0,0.0,65.66666666666667,11,14.0,64.33333333333333,7,3.0,65.33333333333333,10,2.25,59.0,21,4.5,66.75,18,3.75,61.0,4,6.0,60.5,7,9.0,,0,0.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:24:00,--,Dark,59.333333333333336,10,5.333333333333333,,,,62.5,3,15.333333333333334,64.33333333333333,5,1.6666666666666667,63.333333333333336,11,5.666666666666667,60.5,2,0.5,60.75,18,5.25,67.75,9,2.25,61.0,10,14.0,,0,0.0,68.0,5,2.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:24:30,--,Dark,60.0,15,10.333333333333334,,,,60.666666666666664,4,18.0,64.0,12,8.333333333333334,60.0,2,0.6666666666666666,64.0,11,8.5,60.5,18,9.5,67.75,17,8.0,52.0,1,0.5,59.5,6,4.0,67.0,4,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:25:00,--,Dark,59.666666666666664,11,10.0,,,,59.0,2,2.0,62.0,14,10.666666666666666,61.666666666666664,16,9.333333333333334,65.0,8,4.25,60.0,4,2.5,68.0,8,5.5,66.0,8,7.0,63.0,13,10.0,69.0,2,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:25:30,--,Dark,53.5,4,3.3333333333333335,,,,62.5,5,13.333333333333334,63.666666666666664,15,11.0,58.5,8,3.6666666666666665,65.0,9,3.75,61.5,10,3.5,69.0,10,4.0,60.5,7,4.0,62.0,7,9.5,69.0,4,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:26:00,--,Dark,58.0,6,2.6666666666666665,,,,63.0,2,2.0,64.5,6,4.333333333333333,63.0,10,4.333333333333333,65.75,10,5.0,61.25,7,2.25,64.33333333333333,4,2.5,77.0,1,0.5,63.0,5,8.0,,0,0.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:26:30,--,Dark,58.333333333333336,7,3.6666666666666665,,,,62.5,3,16.333333333333332,61.666666666666664,9,5.0,61.666666666666664,13,8.666666666666666,65.0,11,8.0,62.0,5,1.0,67.25,5,1.0,67.5,6,7.0,63.5,6,5.0,67.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:27:00,--,Dark,60.666666666666664,11,5.0,,,,59.666666666666664,7,16.666666666666668,63.333333333333336,8,5.333333333333333,63.666666666666664,7,4.333333333333333,66.33333333333333,6,3.5,58.666666666666664,13,6.75,66.0,12,7.0,65.5,4,3.5,63.0,3,4.5,68.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:27:30,--,Dark,60.0,13,7.666666666666667,,,,71.0,1,1.0,62.333333333333336,6,4.333333333333333,63.666666666666664,6,3.6666666666666665,66.0,8,2.75,61.25,11,3.25,66.33333333333333,9,2.75,67.5,2,1.0,65.0,1,0.5,67.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:28:00,--,Dark,59.0,14,11.333333333333334,,,,59.666666666666664,3,9.0,64.0,9,7.333333333333333,61.333333333333336,16,10.666666666666666,65.5,8,1.75,58.333333333333336,7,3.5,58.0,4,1.5,62.5,9,12.0,61.5,3,4.5,68.0,2,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:28:30,--,Dark,60.0,7,7.666666666666667,,,,59.666666666666664,5,10.333333333333334,64.0,16,20.333333333333332,63.666666666666664,5,2.6666666666666665,65.25,8,5.75,61.5,10,4.5,65.75,11,4.5,64.0,9,12.0,63.5,6,6.0,,0,0.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:29:00,--,Dark,58.666666666666664,6,2.3333333333333335,,,,60.0,5,18.333333333333332,63.333333333333336,10,7.666666666666667,64.0,1,1.0,65.75,7,2.25,63.666666666666664,8,1.25,60.0,7,4.0,52.0,1,2.0,61.0,3,6.0,69.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:29:30,--,Dark,59.0,13,12.0,,,,65.0,3,3.0,62.666666666666664,3,2.3333333333333335,62.333333333333336,11,5.666666666666667,65.75,10,6.5,62.0,4,1.5,66.0,5,2.75,76.0,1,0.5,61.0,13,15.0,68.0,4,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:30:00,--,Dark,59.0,2,0.6666666666666666,,,,64.5,2,2.0,63.0,11,12.333333333333334,63.0,8,7.333333333333333,65.0,10,4.0,59.25,11,4.25,60.666666666666664,13,5.75,53.0,4,4.5,62.5,8,9.5,68.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:30:30,--,Dark,64.0,4,2.6666666666666665,,,,,0,0.0,63.333333333333336,9,9.666666666666666,64.0,14,7.333333333333333,65.25,5,3.25,51.5,6,2.25,57.0,6,2.5,64.5,5,7.0,55.0,1,2.0,68.0,3,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:31:00,--,Dark,62.0,4,1.3333333333333333,,,,59.0,2,2.3333333333333335,62.5,3,2.3333333333333335,65.0,5,1.3333333333333333,64.75,9,3.5,54.666666666666664,8,4.75,60.0,7,3.5,53.0,3,6.0,59.5,8,9.0,67.0,9,5.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:31:30,--,Dark,62.0,6,4.666666666666667,,,,,0,0.0,64.33333333333333,6,2.0,63.333333333333336,15,10.333333333333334,64.75,11,8.25,56.333333333333336,4,2.0,56.0,3,2.25,64.5,5,6.0,63.5,3,3.5,66.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:32:00,--,Dark,64.5,5,2.6666666666666665,,,,59.0,1,1.6666666666666667,62.666666666666664,9,6.666666666666667,60.5,2,0.6666666666666666,66.33333333333333,8,1.75,58.5,9,5.5,64.33333333333333,16,9.25,65.0,3,4.0,61.0,5,7.0,68.0,3,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:32:30,--,Dark,61.666666666666664,9,6.666666666666667,,,,64.5,2,2.0,63.333333333333336,5,1.6666666666666667,60.5,3,1.6666666666666667,60.666666666666664,4,1.0,56.0,8,2.75,65.0,7,2.25,65.5,3,4.5,60.0,7,10.5,66.5,3,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:33:00,--,Dark,61.666666666666664,6,2.3333333333333335,,,,,0,0.0,62.666666666666664,9,10.666666666666666,63.333333333333336,4,2.0,67.0,6,3.25,52.0,3,0.5,63.0,4,0.75,64.0,5,3.0,60.5,10,14.0,67.0,4,2.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:33:30,--,Dark,60.333333333333336,5,1.6666666666666667,,,,58.0,1,1.0,63.0,4,2.6666666666666665,64.33333333333333,6,3.3333333333333335,67.0,3,1.25,59.25,7,2.5,62.0,5,1.5,64.5,7,11.0,61.0,5,6.5,67.5,6,2.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:34:00,--,Dark,60.333333333333336,6,2.6666666666666665,,,,67.0,4,14.0,64.33333333333333,6,1.6666666666666667,64.66666666666667,10,3.3333333333333335,65.25,9,3.5,50.5,2,1.25,63.0,7,1.25,64.5,4,4.5,63.0,2,1.0,,0,0.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:34:30,--,Dark,59.666666666666664,10,5.0,,,,,0,0.0,63.0,8,4.0,63.666666666666664,8,7.0,66.33333333333333,3,1.25,56.666666666666664,9,4.0,66.75,8,3.5,52.0,1,0.5,60.5,11,12.5,67.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:35:00,--,Dark,62.333333333333336,9,7.0,,,,59.666666666666664,8,18.333333333333332,65.0,7,2.6666666666666665,64.66666666666667,15,10.0,65.5,9,2.25,51.5,6,2.75,66.33333333333333,3,1.25,55.0,2,4.5,,0,0.0,67.0,4,2.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:35:30,--,Dark,62.333333333333336,9,8.0,,,,58.0,2,2.0,65.66666666666667,16,12.666666666666666,65.0,5,1.3333333333333333,65.0,10,3.25,56.0,6,2.75,62.333333333333336,7,2.75,55.0,2,1.0,63.5,3,4.5,67.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:36:00,--,Dark,61.0,6,5.0,,,,61.333333333333336,4,8.333333333333334,65.0,8,8.0,63.333333333333336,8,4.0,62.5,7,2.0,59.75,6,1.75,66.33333333333333,7,2.0,55.0,4,4.5,65.0,4,3.5,67.0,3,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:36:30,--,Dark,61.666666666666664,7,7.666666666666667,,,,65.5,3,7.666666666666667,65.33333333333333,9,7.333333333333333,64.0,7,2.0,67.25,13,3.5,58.75,5,2.0,64.0,4,1.5,63.5,3,4.0,63.5,4,6.5,68.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:37:00,--,Dark,58.0,5,2.0,,,,,0,0.0,65.33333333333333,6,6.0,67.0,6,4.333333333333333,66.75,8,4.25,60.5,9,4.5,68.66666666666667,6,2.0,65.5,4,2.0,64.0,1,2.0,68.0,4,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:37:30,--,Dark,58.666666666666664,12,11.0,,,,66.0,3,4.666666666666667,66.0,10,8.333333333333334,63.333333333333336,10,7.333333333333333,63.0,8,2.5,59.75,11,2.25,70.66666666666667,11,2.5,55.0,2,0.5,63.5,6,7.0,,0,0.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:38:00,--,Dark,53.0,6,3.0,,,,63.0,3,10.333333333333334,67.0,6,3.3333333333333335,62.0,6,4.333333333333333,66.33333333333333,12,3.0,60.75,14,6.5,64.0,8,2.25,56.0,1,2.0,65.5,6,9.0,69.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:38:30,--,Dark,58.666666666666664,5,3.6666666666666665,,,,65.0,3,3.3333333333333335,66.33333333333333,6,4.666666666666667,61.666666666666664,8,4.666666666666667,67.33333333333333,6,2.25,61.25,7,1.5,66.33333333333333,7,2.0,65.5,6,3.5,66.0,4,1.5,71.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:39:00,--,Dark,58.666666666666664,13,9.666666666666666,,,,58.0,5,21.333333333333332,62.0,7,4.0,63.0,5,3.3333333333333335,66.0,12,5.25,59.5,12,6.25,63.666666666666664,4,0.75,67.0,5,6.0,66.5,4,4.5,68.0,4,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:39:30,--,Dark,57.333333333333336,13,5.666666666666667,,,,,0,0.0,65.33333333333333,7,5.333333333333333,61.666666666666664,6,2.6666666666666665,68.33333333333333,7,3.5,60.5,6,4.25,66.0,6,4.0,66.0,3,2.0,67.0,3,5.5,69.0,4,2.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:40:00,--,Dark,60.0,11,7.666666666666667,,,,,0,0.0,64.0,14,11.666666666666666,61.666666666666664,16,7.333333333333333,63.666666666666664,9,2.75,56.0,6,2.75,58.0,2,2.25,65.0,5,9.5,65.5,3,4.0,67.5,3,1.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:40:30,--,Dark,60.333333333333336,9,3.6666666666666665,,,,57.0,1,7.0,66.0,14,10.333333333333334,57.0,8,3.6666666666666665,66.0,7,3.0,59.25,9,2.5,67.0,8,3.75,56.0,1,2.0,66.0,8,14.5,64.0,4,2.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:41:00,--,Dark,62.0,10,7.666666666666667,,,,55.0,1,1.3333333333333333,66.66666666666667,14,4.333333333333333,61.333333333333336,6,3.0,63.75,12,6.0,54.333333333333336,8,4.25,60.0,5,2.0,55.0,3,1.5,65.5,3,5.5,69.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:41:30,--,Dark,62.0,6,3.6666666666666665,,,,57.333333333333336,4,18.0,64.66666666666667,7,4.0,61.333333333333336,13,7.333333333333333,65.5,9,2.0,56.0,10,4.5,65.5,10,3.75,55.0,2,3.0,65.0,7,12.0,69.0,1,0.5
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:42:00,--,Dark,61.333333333333336,11,7.333333333333333,,,,,0,0.0,66.66666666666667,11,9.0,56.5,4,1.0,69.0,7,2.5,54.333333333333336,9,4.0,59.666666666666664,6,2.75,63.0,9,8.5,64.0,3,4.5,68.0,4,2.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:42:30,--,Dark,61.666666666666664,4,3.6666666666666665,,,,56.333333333333336,5,11.666666666666666,63.5,4,1.3333333333333333,63.333333333333336,10,2.3333333333333335,65.33333333333333,8,2.0,57.75,10,2.75,65.0,10,3.75,63.5,7,6.0,63.5,5,2.5,68.0,3,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:43:00,--,Dark,61.333333333333336,10,7.0,,,,66.0,2,2.0,65.33333333333333,9,6.333333333333333,63.333333333333336,4,2.3333333333333335,67.5,15,6.25,59.5,7,2.0,66.25,9,2.5,62.5,5,5.5,62.5,6,8.5,66.0,2,1.0
1,00I24W,181.4,Prop Damage (over),2021-01-12,20:28,20,20:43:30,--,Dark,62.666666666666664,7,3.0,,,,55.0,1,1.0,63.5,3,1.6666666666666667,62.666666666666664,12,7.666666666666667,66.5,6,3.75,58.0,12,6.25,64.25,13,6.5,63.0,2,2.0,63.5,11,11.5,67.0,5,2.5
