incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:30:00,--,Daylight,63.5,2666,4029.75,64.25,1411107,20320.75,66.5,57105,5778.0,56.57142857142857,1768557,16309492.285714285,58.333333333333336,577156,9887860.666666666,63.5,6810447,28563853.0,,,,53.666666666666664,558,5038.666666666667,58.0,345,2049.0,62.0,13109,3718.6666666666665,54.666666666666664,448,4536.666666666667
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:30:30,--,Daylight,62.5,2754,5416.75,63.25,7784,1085.5,66.75,2111413,4804.0,57.142857142857146,177155104,1603032461.857143,59.166666666666664,7810283,35428525.333333336,61.0,556034,2525671.1666666665,,,,52.0,8612,50739.0,58.666666666666664,468,2076.0,62.333333333333336,577,388.3333333333333,54.666666666666664,387,3376.3333333333335
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:31:00,--,Daylight,65.25,6233,1317.25,66.5,7741,1112.75,68.0,98136,11275.75,58.714285714285715,17108262,25866158.714285713,53.333333333333336,786364,18507025.5,62.666666666666664,5610336,1854714.3333333333,,,,51.333333333333336,477,7412.0,53.666666666666664,5612,34140.666666666664,62.0,857,291.6666666666667,51.333333333333336,475,4735.333333333333
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:31:30,--,Daylight,64.0,1631,481.0,64.75,1010108,13783.5,66.75,1013910,1741.25,57.42857142857143,1875579,158733446.85714287,55.666666666666664,768158,25343651.666666668,63.333333333333336,10810146,37128524.333333336,,,,55.0,249,232.66666666666666,57.666666666666664,466,2728.6666666666665,61.0,778,392.0,51.333333333333336,559,30437.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:32:00,--,Daylight,63.5,1683,4533.5,63.75,715611,7769.25,68.5,2874,895.5,58.0,0346647,9423729.285714285,61.5,653467,820688.1666666666,65.33333333333333,472338,15235468.5,,,,43.0,9710,98146.0,37.666666666666664,636,4468.666666666667,64.33333333333333,487,3715.0,55.0,3910,23871.333333333332
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:32:30,--,Daylight,64.0,1555,4403.75,65.75,61446,15293.25,67.5,6882,865.25,57.333333333333336,0542656,990876.5714285715,58.333333333333336,886455,25357186.166666668,64.5,676259,12735185.0,,,,50.666666666666664,4814,80739.0,49.0,223,3114.3333333333335,63.666666666666664,7810,2715.6666666666665,55.666666666666664,133,111.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:33:00,--,Daylight,62.25,3587,77705.25,64.25,817710,127536.5,67.25,4856,5283.25,58.714285714285715,14456410,2819159.8571428573,61.666666666666664,10435411,207066.5,66.83333333333333,654243,23505187.0,,,,32.0,495,3749.3333333333335,49.666666666666664,664,5401.333333333333,61.666666666666664,1176,8044.666666666667,54.333333333333336,679,64072.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:33:30,--,Daylight,62.75,6365,140277.75,63.75,71159,7838.5,67.75,614106,9275.75,59.285714285714285,21156345,16823446.285714287,62.0,826546,174059.16666666666,66.33333333333333,4681710,96031.33333333333,,,,24.333333333333332,1255,47320.666666666664,47.333333333333336,451,1710.3333333333333,63.0,677,5405.0,55.0,759,7304.666666666667
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:34:00,--,Daylight,63.75,6136,15276.75,63.0,6101015,7819.25,66.0,411117,6543.75,55.166666666666664,07871087,74215740.85714285,59.5,789366,1362944.6666666667,65.33333333333333,747457,2609188.1666666665,,,,46.0,656,4041.6666666666665,51.0,430,293.3333333333333,63.0,487,2705.3333333333335,49.666666666666664,6711,60371.666666666664
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:34:30,--,Daylight,63.25,5245,105304.5,64.0,1061011,13552.25,64.75,41498,7278.5,56.42857142857143,3769658,4171616166.571429,59.666666666666664,867586,30175525.833333332,66.16666666666667,762166,1752184.6666666667,,,,36.0,777,4802.666666666667,54.333333333333336,525,1703.0,62.0,51014,20337.333333333332,50.333333333333336,597,16055.666666666666
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:35:00,--,Daylight,62.25,3666,92978.5,65.75,10141213,1302802.75,67.75,3888,366.0,55.833333333333336,06667640666764,4957867647815010.0,53.833333333333336,6813486,57265519.0,64.0,687064,13625021.166666666,,,,54.0,568,3389.6666666666665,58.666666666666664,869,30603.333333333332,68.33333333333333,759,2055.3333333333335,57.666666666666664,254,192.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:35:30,--,Daylight,61.75,10243,2894.75,65.5,8567,1065.75,66.0,3101419,280327.5,,,,59.5,7665125,13623857.833333334,65.33333333333333,7710345,26880350.666666668,,,,49.666666666666664,978,50803.333333333336,56.333333333333336,786,3078.6666666666665,66.33333333333333,354,184.33333333333334,54.333333333333336,4710,4303.666666666667
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:36:00,--,Daylight,62.25,5555,14728.0,64.75,914148,152783.5,68.25,7131419,79027.25,57.42857142857143,19712564,1701449732.7142856,57.5,910135126,31982202.5,63.166666666666664,7108289,25260196.5,,,,52.666666666666664,3116,7742.666666666667,58.666666666666664,452,50637.0,67.0,678,158.66666666666666,57.333333333333336,346,129.33333333333334
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:36:30,--,Daylight,61.75,7393,21046.5,66.0,11131010,128177.5,69.0,48104,723.0,59.0,3697673,303101656.28571427,55.666666666666664,755158,2042199.6666666667,63.833333333333336,810133123,353185357.5,,,,54.666666666666664,41210,50636.666666666664,58.333333333333336,346,1708.6666666666667,67.0,445,218.0,58.0,295,1388.3333333333333
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:37:00,--,Daylight,64.0,2448,6081.0,66.25,129118,16048.5,67.25,39108,721.0,57.42857142857143,4697298,4473448749.428572,57.166666666666664,1159433,481077.0,64.5,81311145,30352192.833333332,,,,53.333333333333336,796,141273.33333333334,57.333333333333336,754,532.3333333333334,67.66666666666667,287,1711.6666666666667,60.0,686,9378.666666666666
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:37:30,--,Daylight,62.75,5334,1333.5,64.25,8487,1121.5,68.25,6141210,7773.75,56.0,08789810,1615997344.7142856,59.0,9883109,35277036.333333336,64.83333333333333,5913641,21935595.166666668,,,,53.333333333333336,379,4056.0,56.666666666666664,579,2379.6666666666665,68.0,5810,6725.666666666667,58.666666666666664,2612,2604.6666666666665
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:38:00,--,Daylight,65.0,1471,3527.75,68.25,99124,1218.0,68.25,312139,4283.5,57.0,1598489,16594483087.428572,55.833333333333336,1085389,23788687.666666668,63.5,879467,30212184.333333332,,,,40.0,379,74271.0,55.666666666666664,799,4753.0,66.0,667,6375.0,59.5,036,22.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:38:30,--,Daylight,64.5,5254,1399.25,66.25,79117,893.25,68.25,410107,6283.25,57.42857142857143,11084835,88039127.71428572,53.4,768068,45235349.833333336,63.833333333333336,678377,25210859.166666668,,,,51.0,8610,87404.66666666667,55.666666666666664,746,332.0,66.66666666666667,128,138.66666666666666,59.0,6107,3382.3333333333335
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:39:00,--,Daylight,66.5,3135,5329.0,67.75,6777,9276.0,68.0,1975,408.0,56.5,0835869,8908873.142857144,53.833333333333336,8765510,1807187.8333333333,60.0,8108147,60580268.333333336,,,,25.0,499,138339.33333333334,53.666666666666664,654,4721.333333333333,64.33333333333333,298,378.6666666666667,56.0,31011,24006.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:39:30,--,Daylight,65.75,2165,5454.5,67.75,5876,635.75,67.5,38127,393.25,57.285714285714285,3765798,30205023.85714286,52.833333333333336,137124610,50851731.333333336,61.333333333333336,887577,38761019.5,,,,38.0,567,94603.33333333333,56.0,979,5413.0,63.666666666666664,999,4708.666666666667,57.333333333333336,6912,60406.333333333336
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:40:00,--,Daylight,68.0,6035,15079.0,66.75,66113,8287.75,67.5,3787,470.75,57.333333333333336,04541064,1233872.4285714286,60.5,663594,2287186.0,54.0,699268,237535184.66666666,,,,32.666666666666664,7611,80673.33333333333,55.333333333333336,863,4734.333333333333,65.33333333333333,5912,30370.0,59.333333333333336,469,13803.333333333334
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:40:30,--,Daylight,66.0,1475,3929.0,66.75,610711,999.75,68.0,36810,474.0,56.833333333333336,0476766,87916325.14285715,57.5,876284,1091859.1666666667,55.833333333333336,559264,34851856.0,,,,26.666666666666668,5310,80339.0,52.666666666666664,553,4382.333333333333,64.33333333333333,6810,3035.6666666666665,58.0,2128,33904.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:41:00,--,Daylight,65.25,2146,52954.75,66.0,7989,7816.75,66.5,411126,11293.25,58.42857142857143,1879557,23140730.85714286,60.5,11851079,15322861.5,50.5,786355,67268547.83333333,,,,33.0,61014,108008.0,56.0,3411,34171.666666666664,60.0,9108,5722.0,55.0,467,4376.333333333333
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:41:30,--,Daylight,65.25,4153,1036.5,64.75,101255,2188.0,66.25,31096,388.25,58.57142857142857,14666104,24493875.285714287,61.333333333333336,5610538,1684566.3333333333,52.0,465674,256187694.5,,,,32.333333333333336,6311,127006.66666666667,52.0,420,153.33333333333334,61.333333333333336,859,5705.333333333333,57.0,4710,5938.666666666667
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:42:00,--,Daylight,64.5,1675,47778.0,67.0,1110811,1716.5,66.25,5111212,10291.5,58.857142857142854,14814248,16450244502.0,60.166666666666664,131112157,2534859.1666666665,48.166666666666664,856375,65501882.166666664,,,,44.666666666666664,198,3382.6666666666665,56.0,546,3065.3333333333335,62.0,598,1408.6666666666667,54.0,6812,3971.6666666666665
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:42:30,--,Daylight,65.5,1463,2768.5,67.25,68910,1111.25,66.5,1964,410.5,58.333333333333336,08451676,21402319.85714286,60.166666666666664,787358,235920218.33333334,43.0,676048,35469012.833333336,,,,37.0,456,2385.6666666666665,54.0,456,2758.6666666666665,62.0,4911,2036.0,52.666666666666664,6915,50374.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:43:00,--,Daylight,62.25,4459,8979.25,65.25,118117,14526.0,66.25,513167,53533.25,56.714285714285715,151191156,15884430879.285715,57.666666666666664,1093574,18570527.166666668,46.166666666666664,642234,61902699.333333336,,,,42.0,5812,78373.0,53.0,544,221.33333333333334,61.333333333333336,5710,452.3333333333333,55.666666666666664,2109,13804.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:43:30,--,Daylight,62.5,5344,10953.5,66.0,1314119,154548.75,66.75,9987,1613.25,58.0,18665510,2729209.8571428573,59.666666666666664,6712575,3465690.6666666665,46.833333333333336,457462,756378863.5,,,,44.0,588,7035.666666666667,55.0,464,5383.0,62.333333333333336,4118,2705.6666666666665,55.0,51111,27137.666666666668
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:44:00,--,Daylight,64.25,4124,1031.75,64.5,59711,1171.25,68.0,6101213,9031.5,54.714285714285715,4576444,65993592.571428575,49.833333333333336,563376,542687418.3333334,48.6,770678,41950752.833333336,,,,41.666666666666664,388,9729.0,55.333333333333336,637,2035.6666666666667,62.333333333333336,499,1398.6666666666667,55.0,158,7204.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:44:30,--,Daylight,63.0,2656,52978.5,65.25,1391218,16297.25,65.75,512106,7278.25,55.285714285714285,37810865,4167315739.714286,55.666666666666664,5510453,355030527.6666667,40.75,290034,7368347.333333333,,,,35.0,7511,53938.0,53.333333333333336,535,651.6666666666666,62.666666666666664,347,1712.0,56.0,474,525.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:45:00,--,Daylight,64.75,1254,399.0,66.0,7955,1736.0,67.25,414128,721.0,46.857142857142854,1444444,221032387.14285713,38.5,432465,990090687.1666666,48.8,880287,654501835.0,,,,47.333333333333336,114,38.0,52.333333333333336,4510,27570.666666666668,62.0,2710,1709.0,54.666666666666664,679,57270.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:45:30,--,Daylight,65.0,5295,1324.5,65.25,616104,965.5,67.75,491216,7027.0,48.666666666666664,077911106,3644758602.142857,46.666666666666664,336437,423045535.8333333,45.833333333333336,461347,13570918.666666666,,,,42.666666666666664,559,94271.0,54.0,162,390.6666666666667,62.0,7711,7382.666666666667,54.333333333333336,3811,27071.666666666668
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:46:00,--,Daylight,62.0,4305,1376.75,63.5,781111,8531.5,66.25,311128,53278.5,34.0,0213767,1307617872.5714285,32.8,559098,773535024.3333334,47.666666666666664,8101277,53785191.0,,,,53.666666666666664,369,166.0,54.333333333333336,629,5429.666666666667,65.33333333333333,154,44.333333333333336,55.666666666666664,384,528.3333333333334
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:46:30,--,Daylight,63.25,3526,9352.75,65.0,1311106,17795.75,67.75,31264,435.5,41.285714285714285,1346667,1766613448.142857,34.333333333333336,313184,62775698.166666664,48.4,570327,6031712.5,,,,50.333333333333336,158,215.33333333333334,50.666666666666664,667,41603.333333333336,64.0,675,484.3333333333333,55.666666666666664,3510,17103.666666666668
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:47:00,--,Daylight,58.0,1545,4630.5,61.75,79811,9039.0,61.0,661010,8281.75,38.0,2255894,2734517032.142857,38.166666666666664,433686,738026362.3333334,50.8,560458,40200618.666666664,,,,49.666666666666664,3510,2726.0,51.0,233,424.3333333333333,64.0,137,48.333333333333336,,,
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:47:30,--,Daylight,56.666666666666664,0844,28728.5,64.0,126911,16529.0,65.75,910710,1161.75,38.42857142857143,2313165,1877040158.0,37.833333333333336,546956,42068482.833333336,50.2,360574,40300536.0,,,,52.333333333333336,379,10756.0,40.666666666666664,533,5724.333333333333,65.0,5711,119.33333333333333,56.0,212,177.33333333333334
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:48:00,--,Daylight,58.25,2165,2979.0,63.5,3969,5412.0,49.5,68711,93529.25,36.285714285714285,1546866,234861304544.2857,40.333333333333336,975875,387052686.1666667,53.2,870174,31866859.166666668,,,,49.0,248,4395.666666666667,51.0,657,5386.333333333333,64.0,553,4047.3333333333335,58.0,265,1375.3333333333333
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:48:30,--,Daylight,58.0,1145,2977.75,62.25,10667,2121.0,56.5,7989,800452.5,33.166666666666664,01351138,9641960305.142857,39.333333333333336,456369,3880403502.3333335,53.2,860176,50416862.666666664,,,,51.666666666666664,244,291.3333333333333,49.0,253,3814.3333333333335,64.0,347,215.0,58.8,057368,96844.83333333333
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:49:00,--,Daylight,53.666666666666664,0455,12878.5,59.0,611815,1818029.0,37.25,48510,592129.5,37.142857142857146,1245566,141641635873.0,37.166666666666664,444476,404537185.6666667,52.6,1060244,57100318.333333336,,,,53.0,335,111.33333333333333,56.666666666666664,754,30736.666666666668,63.0,654,357.6666666666667,54.666666666666664,338,23836.666666666668
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:49:30,--,Daylight,58.25,7384,18794.75,62.25,81179,1242.0,39.0,3524,549403.0,38.0,35669106,30446608035.285713,40.833333333333336,644365,189060358.83333334,49.833333333333336,581445,30468854.5,,,,50.0,596,2061.6666666666665,54.0,440,160.0,61.0,437,262.0,56.333333333333336,61010,74003.66666666667
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:50:00,--,Daylight,58.25,2353,5296.5,45.25,8627,105302.0,35.25,610915,1095559.25,31.285714285714285,2115873,166038244900.85715,38.166666666666664,543344,4436542.166666667,46.0,640033,3535007.0,,,,51.333333333333336,897,8725.333333333334,56.0,446,228.66666666666666,65.33333333333333,457,321.6666666666667,55.333333333333336,344,115.33333333333333
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:50:30,--,Daylight,57.75,4425,14353.0,55.0,13457,153291.5,35.0,3856,33372.25,37.666666666666664,1026668,147749165.42857143,37.833333333333336,524225,540711868.5,52.6,760135,3206692.3333333335,,,,53.333333333333336,468,666.3333333333334,56.333333333333336,753,4748.666666666667,63.666666666666664,344,77.66666666666667,55.0,7104,4068.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:51:00,--,Daylight,57.0,2724,5314.5,43.5,8858,229534.75,32.5,4459,82117.0,29.142857142857142,1136763,27929220733.42857,38.166666666666664,635565,55985565.833333336,51.0,650184,23533527.166666668,,,,57.0,566,3705.0,57.333333333333336,234,458.0,61.0,634,421.0,55.0,266,2039.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:51:30,--,Daylight,57.25,4277,155278.0,43.25,129513,4290928.0,34.75,67611,795606.0,31.142857142857142,2239474,29877227586.142857,39.666666666666664,466143,77202530.66666667,52.0,470167,18600191.333333332,,,,54.0,435,111.33333333333333,55.333333333333336,342,2700.6666666666665,63.0,1106,1371.3333333333333,56.333333333333336,489,27270.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:52:00,--,Daylight,60.0,1535,459.5,34.25,76510,4328806.75,31.5,6676,1115728.0,36.285714285714285,2366447,366063336.4285714,37.333333333333336,354116,62338191.0,36.0,550005,58683369.5,,,,60.666666666666664,163,50.666666666666664,57.666666666666664,245,1375.0,66.0,544,117.66666666666667,57.0,534,341.3333333333333
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:52:30,--,Daylight,59.333333333333336,0569,12980.5,40.75,9678,2588208.75,29.0,87510,1098782.25,33.285714285714285,5458965,4734195171.857142,38.0,435255,538526852.1666666,51.0,650135,3853354.5,,,,57.666666666666664,764,7421.666666666667,56.666666666666664,457,3403.0,66.33333333333333,743,244.0,56.0,475,191.66666666666666
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:53:00,--,Daylight,58.0,0325,1152.75,20.0,9778,2801228.75,31.25,3898,1098352.5,39.0,0036545,1434476501.5714285,27.8,221022,41169512.5,49.0,590347,4363377.666666667,,,,61.333333333333336,438,47036.666666666664,57.666666666666664,754,4068.0,67.66666666666667,383,87.33333333333333,59.333333333333336,358,83.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:53:30,--,Daylight,59.75,1273,3026.0,19.25,9735,3379131.75,30.25,66213,1110531.75,30.25,0302105,123415858.57142857,35.166666666666664,432224,69139902.66666667,49.2,560244,8560033.166666666,,,,61.666666666666664,466,151.66666666666666,56.0,779,50738.666666666664,68.0,146,44.666666666666664,59.0,556,4035.3333333333335
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:54:00,--,Daylight,57.5,4755,1045253.25,20.5,53511,2336331.0,32.5,3489,33839.75,31.166666666666668,0313847,12332431015.0,36.5,344442,116175226.83333333,45.5,571255,30468521.166666668,,,,61.666666666666664,366,628.3333333333334,47.0,110,366.6666666666667,67.33333333333333,564,457.6666666666667,61.333333333333336,138,43.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:54:30,--,Daylight,59.5,1154,32805.0,17.75,7547,3103352.5,31.25,76711,853230.5,33.0,0137164,1367184589.142857,33.0,321244,9773863.833333334,47.6,550366,40300354.166666664,,,,61.666666666666664,435,231.33333333333334,54.0,324,1064.6666666666667,67.0,146,44.666666666666664,62.666666666666664,277,59.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:55:00,--,Daylight,54.75,1455,4454.0,14.75,10444,8928157.25,31.5,106814,2801028.0,34.833333333333336,0434876,405484166.5714286,40.0,654377,67954216.5,39.0,590072,63800022.0,,,,61.333333333333336,356,318.3333333333333,59.0,336,3058.6666666666665,67.66666666666667,284,1704.3333333333333,61.666666666666664,116,139.0
1,00I24E,181.1,Suspected Minor Injury,2021-02-02,15:40,15,15:55:30,--,Daylight,55.25,2444,525429.25,11.75,6344,4865692.0,31.75,89211,141428.25,34.0,1234553,6393327591.714286,36.833333333333336,333274,255528532.83333334,47.0,570369,30367018.166666668,,,,61.333333333333336,537,625.0,58.0,347,44338.0,68.0,206,134.66666666666666,60.666666666666664,254,91.33333333333333
