incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:14:30,--,Daylight,71.5,4,0.75,,,,58.833333333333336,17,3.1666666666666665,69.25,15,4.5,66.5,21,6.0,,,,,,,67.66666666666667,12,3.3333333333333335,54.5,8,2.5,47.25,13,3.5,50.5,19,10.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:15:00,--,Daylight,70.0,10,3.5,,,,60.4,14,1.6666666666666667,68.25,10,2.5,64.5,19,6.75,,,,,,,69.0,18,4.666666666666667,54.5,3,1.0,48.5,13,2.75,51.0,19,9.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:15:30,--,Daylight,73.5,2,0.5,,,,60.75,14,2.0,68.75,17,4.75,64.25,15,5.5,,,,,,,69.33333333333333,11,2.6666666666666665,56.0,8,3.5,47.5,28,6.0,53.0,14,6.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:16:00,--,Daylight,67.0,9,3.25,,,,61.666666666666664,11,1.3333333333333333,69.75,8,1.25,66.75,12,2.0,,,,,,,67.33333333333333,17,6.333333333333333,54.0,7,3.0,48.5,18,5.0,51.0,14,7.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:16:30,--,Daylight,67.5,10,3.25,,,,59.75,10,1.6666666666666667,70.0,13,2.5,66.25,19,3.75,,,,,,,68.0,14,4.333333333333333,54.5,6,2.0,47.25,18,4.0,53.5,11,4.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:17:00,--,Daylight,73.0,8,2.5,,,,60.666666666666664,25,5.666666666666667,69.25,21,5.5,69.0,15,2.75,,,,,,,68.33333333333333,17,5.666666666666667,55.5,9,3.5,47.0,30,7.5,52.0,14,13.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:17:30,--,Daylight,69.0,13,2.75,,,,61.0,21,3.8333333333333335,70.5,15,2.75,68.25,23,5.25,,,,,,,67.33333333333333,26,7.0,53.0,10,3.5,47.25,16,6.75,53.5,12,8.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:18:00,--,Daylight,72.0,9,2.0,,,,64.66666666666667,22,3.1666666666666665,69.5,19,5.0,67.25,27,7.75,,,,,,,69.33333333333333,14,3.3333333333333335,45.0,3,1.5,46.5,18,3.75,48.0,14,11.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:18:30,--,Daylight,72.66666666666667,5,1.5,,,,60.8,19,2.8333333333333335,67.75,26,9.75,68.0,14,5.25,,,,,,,68.0,14,3.0,55.5,12,4.0,46.5,21,6.25,49.5,17,13.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:19:00,--,Daylight,69.0,8,1.75,,,,61.5,9,1.5,70.0,13,2.5,65.75,23,5.5,,,,,,,68.0,14,4.666666666666667,61.0,2,1.5,47.75,18,4.25,51.5,14,7.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:19:30,--,Daylight,70.5,5,1.75,,,,60.0,14,3.5,68.5,17,3.75,65.0,24,7.5,,,,,,,68.33333333333333,19,6.333333333333333,54.0,5,2.0,47.5,15,3.0,48.0,15,9.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:20:00,--,Daylight,70.0,9,3.75,,,,59.0,19,4.0,71.25,15,5.25,67.66666666666667,4,2.25,,,,,,,66.0,21,7.333333333333333,57.0,9,5.0,48.75,19,4.5,52.5,13,6.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:20:30,--,Daylight,70.0,5,0.75,,,,59.0,15,2.1666666666666665,71.25,10,4.0,66.5,17,7.25,,,,,,,68.33333333333333,18,6.666666666666667,56.0,10,3.0,48.0,19,4.75,52.0,12,8.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:21:00,--,Daylight,70.0,1,0.25,,,,59.0,12,1.6666666666666667,71.66666666666667,9,1.75,66.0,17,7.0,,,,,,,66.66666666666667,12,3.6666666666666665,56.5,2,1.0,47.25,26,9.0,51.5,12,15.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:21:30,--,Daylight,69.5,8,2.75,,,,61.0,12,2.0,70.5,11,5.0,66.0,20,4.0,,,,,,,64.66666666666667,23,11.0,56.5,9,3.0,48.75,22,6.5,53.5,11,6.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:22:00,--,Daylight,70.0,6,1.25,,,,64.5,14,3.0,72.5,12,6.25,66.5,15,2.75,,,,,,,66.0,22,5.666666666666667,58.5,5,1.5,48.0,21,7.25,46.5,12,10.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:22:30,--,Daylight,70.0,12,4.0,,,,62.2,13,2.0,71.25,14,2.75,66.25,11,2.0,,,,,,,67.0,20,10.0,55.5,10,3.5,46.75,16,4.5,49.5,18,12.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:23:00,--,Daylight,65.0,2,0.5,,,,62.4,18,2.8333333333333335,71.25,16,4.0,67.25,14,4.0,,,,,,,68.0,10,2.3333333333333335,57.5,13,7.0,47.75,12,3.75,49.0,20,12.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:23:30,--,Daylight,70.0,5,1.5,,,,59.25,9,1.0,72.5,14,2.25,67.25,14,2.75,,,,,,,68.33333333333333,12,5.666666666666667,58.0,5,2.5,47.25,25,7.25,47.5,13,15.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:24:00,--,Daylight,70.66666666666667,16,5.25,,,,62.5,12,1.3333333333333333,69.75,18,4.25,67.75,22,5.0,,,,,,,67.66666666666667,19,4.666666666666667,59.0,10,3.5,46.0,11,3.75,55.0,10,7.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:24:30,--,Daylight,71.66666666666667,8,1.75,,,,61.6,23,2.6666666666666665,70.75,23,6.75,68.25,16,4.0,,,,,,,68.66666666666667,10,2.0,63.0,4,3.5,48.333333333333336,16,5.0,51.5,8,9.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:25:00,--,Daylight,70.66666666666667,5,2.0,,,,62.333333333333336,18,2.0,69.5,20,5.75,67.5,14,2.5,,,,,,,67.0,14,3.0,57.0,5,2.5,47.75,18,6.0,53.0,18,11.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:25:30,--,Daylight,70.33333333333333,7,1.5,,,,62.4,12,2.0,70.25,14,2.5,67.5,23,7.5,,,,,,,67.33333333333333,17,8.0,56.5,9,3.0,47.75,21,5.25,53.0,13,6.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:26:00,--,Daylight,68.0,6,1.75,,,,60.6,22,4.666666666666667,68.25,25,8.25,70.75,18,4.5,,,,,,,68.33333333333333,21,6.0,56.5,10,3.5,47.333333333333336,16,4.75,52.0,9,5.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:26:30,--,Daylight,70.66666666666667,11,3.25,,,,61.666666666666664,17,3.0,70.25,13,2.25,65.0,9,1.5,,,,,,,67.33333333333333,20,7.0,57.5,3,1.0,48.75,18,3.25,51.0,16,15.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:27:00,--,Daylight,68.0,9,3.0,,,,60.2,19,2.8333333333333335,68.5,18,5.25,68.0,22,7.75,,,,,,,70.0,13,3.0,57.5,7,2.5,46.0,17,6.25,51.0,18,12.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:27:30,--,Daylight,70.0,5,1.75,,,,60.0,13,3.1666666666666665,66.5,17,5.25,69.0,6,1.0,,,,,,,68.66666666666667,21,6.0,57.0,5,2.0,47.25,22,6.0,52.0,14,9.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:28:00,--,Daylight,70.5,4,1.0,,,,67.0,11,1.1666666666666667,69.75,13,4.0,69.0,23,5.25,,,,,,,69.66666666666667,15,5.333333333333333,58.0,6,4.5,48.666666666666664,13,2.5,52.0,14,6.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:28:30,--,Daylight,67.0,2,0.25,,,,66.0,11,1.8333333333333333,68.75,21,5.25,68.0,16,4.25,,,,,,,70.66666666666667,10,2.3333333333333335,57.5,9,3.0,47.0,21,4.5,52.0,14,8.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:29:00,--,Daylight,71.0,6,1.0,,,,66.25,7,0.8333333333333334,71.75,9,2.0,69.75,17,3.5,,,,,,,65.33333333333333,27,9.333333333333334,57.0,7,2.5,48.25,14,4.5,54.5,14,8.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:29:30,--,Daylight,68.66666666666667,9,3.5,,,,62.5,15,2.1666666666666665,70.5,17,3.25,69.5,16,4.0,,,,,,,68.66666666666667,17,3.6666666666666665,56.5,8,3.0,48.5,16,4.0,53.5,13,5.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:30:00,--,Daylight,70.5,3,1.0,,,,65.5,19,3.3333333333333335,71.25,11,2.75,71.0,6,1.25,,,,,,,65.66666666666667,11,3.6666666666666665,57.0,9,3.5,48.75,28,9.75,53.0,15,11.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:30:30,--,Daylight,70.0,5,1.25,,,,59.4,11,2.0,72.5,6,1.25,70.75,13,2.5,,,,,,,66.0,20,6.666666666666667,58.0,9,3.0,49.0,23,6.75,53.5,14,9.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:31:00,--,Daylight,71.0,7,1.75,,,,66.33333333333333,10,1.0,70.0,18,4.75,69.0,18,4.5,,,,,,,69.0,17,5.0,56.0,7,3.0,48.0,15,4.0,45.0,18,13.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:31:30,--,Daylight,68.0,3,0.5,,,,61.166666666666664,25,4.166666666666667,72.0,15,3.5,70.0,11,2.0,,,,,,,66.33333333333333,14,4.333333333333333,57.0,6,3.0,46.5,17,4.25,50.5,22,17.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:32:00,--,Daylight,69.66666666666667,3,0.75,,,,61.333333333333336,8,0.8333333333333334,70.66666666666667,12,5.0,66.25,8,1.75,,,,,,,67.66666666666667,9,2.0,56.0,4,1.0,46.75,19,4.75,54.5,17,10.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:32:30,--,Daylight,71.5,4,1.0,,,,60.4,8,2.0,70.0,8,1.75,69.75,13,5.0,,,,,,,67.0,14,3.3333333333333335,54.5,7,2.5,48.0,19,5.0,51.0,14,8.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:33:00,--,Daylight,68.66666666666667,10,3.75,,,,59.4,14,1.5,71.0,17,4.5,63.5,3,0.5,,,,,,,69.33333333333333,20,5.333333333333333,55.0,8,3.0,47.666666666666664,10,2.5,59.5,7,2.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:33:30,--,Daylight,69.0,12,2.5,,,,62.4,19,2.8333333333333335,69.66666666666667,3,0.75,64.66666666666667,8,1.75,,,,,,,68.0,15,6.666666666666667,64.0,4,1.5,48.25,11,1.75,54.5,14,7.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:34:00,--,Daylight,70.33333333333333,8,1.5,,,,63.5,27,4.0,72.25,25,5.75,68.5,13,3.0,,,,,,,68.66666666666667,18,7.0,58.5,9,4.0,48.5,19,5.0,57.5,15,9.5
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:34:30,--,Daylight,71.0,7,2.5,,,,63.0,7,1.0,68.66666666666667,11,2.5,68.5,11,3.5,,,,,,,69.0,18,8.0,56.5,5,2.5,49.5,25,7.25,59.5,11,8.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:35:00,--,Daylight,72.5,5,1.5,,,,60.8,20,2.8333333333333335,70.0,19,4.75,68.5,17,5.5,,,,,,,69.0,13,3.0,57.5,7,2.5,47.5,12,3.0,56.5,14,11.0
1,00I75S,5.5,Prop Damage (over),2020-12-12,15:20,15,15:35:30,--,Daylight,71.0,8,3.75,,,,62.2,21,3.5,72.25,13,3.25,60.0,3,0.75,,,,,,,69.33333333333333,7,1.6666666666666667,58.0,5,1.5,47.75,17,5.75,57.0,14,10.0
