incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:35:00,--,Daylight,69.0,26,7.0,60.5,24,6.5,66.33333333333333,9,1.5,73.0,6,0.75,61.0,11,2.25,64.28571428571429,27,2.75,68.33333333333333,16,3.25,58.75,34,4.125,67.25,21,4.25,55.666666666666664,29,5.285714285714286,63.5,8,6.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:35:30,--,Daylight,69.5,21,4.25,59.25,11,2.25,68.25,15,2.5,72.0,5,0.75,59.666666666666664,14,4.5,64.625,38,5.5,68.25,17,6.5,58.0,43,5.75,65.66666666666667,11,2.5,58.714285714285715,26,5.0,63.5,6,2.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:36:00,--,Daylight,68.0,17,3.25,60.0,19,4.75,67.25,13,2.5,59.5,9,1.75,65.25,16,3.75,65.0,30,2.75,68.25,16,2.75,59.142857142857146,21,1.875,67.66666666666667,9,1.75,58.57142857142857,28,6.0,65.0,9,3.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:36:30,--,Daylight,68.25,20,5.0,59.75,18,8.25,67.5,17,3.5,60.0,10,3.0,66.5,11,2.5,66.0,26,3.0,68.75,10,2.0,58.42857142857143,27,3.25,67.5,24,7.5,59.0,33,5.714285714285714,64.5,7,2.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:37:00,--,Daylight,68.0,16,6.25,61.25,14,5.75,65.33333333333333,19,3.25,59.0,6,1.75,67.0,8,2.25,66.75,22,2.75,67.5,18,3.0,58.75,32,3.5,67.66666666666667,14,2.25,58.857142857142854,25,3.2857142857142856,63.0,3,1.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:37:30,--,Daylight,68.5,10,2.0,61.0,16,3.25,64.5,16,3.5,58.0,8,1.25,65.5,13,3.0,65.5,23,2.375,69.0,10,1.75,59.333333333333336,25,2.375,69.33333333333333,11,2.0,58.285714285714285,20,3.5714285714285716,62.5,5,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:38:00,--,Daylight,66.66666666666667,11,2.25,60.0,19,4.5,66.75,11,2.75,62.333333333333336,10,2.0,66.66666666666667,11,2.5,67.5,30,2.5,67.66666666666667,16,2.75,57.0,28,4.5,65.75,13,2.75,60.42857142857143,33,4.714285714285714,64.5,9,3.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:38:30,--,Daylight,68.0,17,4.75,62.333333333333336,12,3.5,64.33333333333333,12,3.5,59.5,6,1.25,66.0,14,4.25,67.375,26,3.0,68.33333333333333,15,3.75,58.142857142857146,28,3.0,67.0,13,3.0,56.833333333333336,21,3.142857142857143,64.5,13,5.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:39:00,--,Daylight,67.0,11,4.0,56.0,10,3.25,63.0,9,2.0,71.0,3,0.25,63.666666666666664,14,5.25,66.28571428571429,19,3.125,68.66666666666667,13,4.5,61.0,23,2.25,66.5,16,2.75,61.142857142857146,31,6.285714285714286,69.0,4,1.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:39:30,--,Daylight,68.75,11,3.25,61.25,9,2.5,66.0,17,3.0,70.0,5,0.75,63.75,17,6.25,65.85714285714286,24,2.5,68.25,16,2.5,59.0,30,3.125,66.75,20,5.5,59.333333333333336,18,3.2857142857142856,66.5,6,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:40:00,--,Daylight,68.33333333333333,15,3.25,60.5,20,6.5,65.0,15,3.75,72.0,4,0.75,59.5,7,1.5,65.5,16,2.25,65.75,11,2.5,56.625,29,4.125,66.25,16,8.0,59.285714285714285,22,3.2857142857142856,65.5,12,5.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:40:30,--,Daylight,68.5,27,8.25,60.25,14,4.75,62.5,10,2.5,72.0,1,0.25,66.0,8,2.25,66.125,33,3.875,66.33333333333333,18,4.25,57.0,31,5.0,67.0,10,2.0,59.833333333333336,24,4.0,67.0,11,4.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:41:00,--,Daylight,68.33333333333333,7,2.25,56.666666666666664,10,3.25,66.75,14,2.5,56.5,8,1.75,64.75,19,4.5,64.875,30,3.0,66.0,18,4.0,57.285714285714285,25,3.125,64.33333333333333,7,2.0,57.0,26,6.428571428571429,66.0,8,3.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:41:30,--,Daylight,68.33333333333333,7,2.0,60.25,15,3.5,67.0,15,4.75,60.0,11,2.0,58.333333333333336,13,2.75,65.125,21,2.25,64.66666666666667,6,1.0,56.125,23,2.5,65.0,15,3.75,60.666666666666664,27,6.285714285714286,64.0,7,2.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:42:00,--,Daylight,67.0,15,3.0,63.666666666666664,9,1.5,63.0,15,4.0,62.333333333333336,12,2.25,57.5,13,4.0,65.0,29,3.0,67.25,17,3.5,59.5,24,3.5,65.25,20,4.5,57.142857142857146,25,4.857142857142857,63.0,4,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:42:30,--,Daylight,66.75,15,3.25,60.75,15,4.25,66.0,7,1.75,56.0,8,2.5,62.75,15,4.0,66.28571428571429,33,4.25,67.0,15,3.0,56.857142857142854,25,3.25,65.0,10,1.75,54.166666666666664,13,2.2857142857142856,65.0,6,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:43:00,--,Daylight,69.0,5,1.0,60.0,8,2.5,69.33333333333333,12,2.75,60.5,5,0.75,64.33333333333333,17,4.0,64.375,27,3.625,66.75,16,4.0,55.0,26,4.375,68.0,20,3.75,57.42857142857143,25,4.571428571428571,62.0,10,4.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:43:30,--,Daylight,68.25,22,6.75,62.25,18,4.75,66.66666666666667,9,1.75,62.0,8,1.25,63.0,22,5.25,64.16666666666667,18,2.375,67.0,12,2.25,57.375,37,4.25,65.5,14,3.5,56.285714285714285,26,4.571428571428571,62.0,14,8.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:44:00,--,Daylight,68.5,21,5.0,59.5,15,5.0,65.0,10,1.75,63.0,6,0.75,60.0,16,4.25,64.5,37,4.125,67.0,14,3.0,55.857142857142854,47,6.125,65.5,18,5.75,56.333333333333336,23,5.0,66.5,2,1.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:44:30,--,Daylight,67.75,23,6.25,62.75,11,2.25,64.33333333333333,7,1.75,64.66666666666667,10,2.25,67.33333333333333,14,3.5,63.875,38,4.0,66.0,20,4.0,56.125,40,5.875,66.25,14,4.0,55.166666666666664,21,4.571428571428571,65.5,8,3.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:45:00,--,Daylight,70.0,12,2.5,64.33333333333333,13,3.0,67.33333333333333,8,2.5,65.66666666666667,9,1.5,67.75,19,5.75,65.57142857142857,26,3.375,68.33333333333333,5,1.0,56.285714285714285,33,4.0,67.0,13,2.75,54.57142857142857,32,6.285714285714286,66.0,8,2.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:45:30,--,Daylight,69.25,11,3.25,63.666666666666664,13,3.5,66.33333333333333,12,2.25,62.0,6,2.25,66.0,9,1.5,63.714285714285715,21,2.625,67.0,20,3.5,58.57142857142857,24,3.0,64.75,23,5.0,52.166666666666664,25,7.0,63.0,6,2.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:46:00,--,Daylight,68.25,19,4.5,67.0,14,3.0,65.5,8,1.5,61.5,5,0.5,61.333333333333336,10,2.75,66.14285714285714,36,4.125,68.75,22,6.25,56.875,40,5.125,69.0,9,1.5,56.0,36,7.0,66.5,9,3.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:46:30,--,Daylight,69.25,8,1.75,62.5,9,2.0,68.0,11,2.0,75.0,3,0.25,61.333333333333336,15,4.25,65.25,42,5.0,68.5,18,3.0,57.25,22,2.5,67.0,19,4.25,54.857142857142854,30,6.142857142857143,66.0,11,4.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:47:00,--,Daylight,71.66666666666667,6,1.0,60.75,11,3.0,67.66666666666667,12,2.0,60.5,4,0.5,61.666666666666664,5,1.0,64.625,36,3.125,68.0,12,2.25,57.857142857142854,25,3.5,67.0,19,6.75,56.0,28,5.714285714285714,64.0,13,5.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:47:30,--,Daylight,70.25,13,3.75,63.25,15,3.75,68.33333333333333,11,2.0,,0,0.0,66.25,10,2.25,65.25,30,3.625,68.25,13,3.25,59.142857142857146,34,4.125,68.75,21,5.5,57.0,26,5.0,65.0,5,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:48:00,--,Daylight,67.75,25,5.25,61.25,24,8.25,68.66666666666667,6,1.25,72.0,7,1.0,67.25,16,3.5,64.25,24,2.5,68.5,15,2.75,57.714285714285715,33,4.625,64.33333333333333,15,2.75,57.666666666666664,17,3.857142857142857,62.0,3,1.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:48:30,--,Daylight,67.0,15,4.0,63.666666666666664,8,2.25,67.75,10,2.0,59.0,8,1.5,69.33333333333333,11,2.5,64.5,26,2.625,64.5,8,1.5,56.42857142857143,31,3.875,65.5,14,4.25,55.285714285714285,27,6.0,63.5,7,3.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:49:00,--,Daylight,70.25,18,4.0,67.0,11,2.25,66.0,8,1.75,59.5,5,0.5,68.0,13,3.0,64.0,25,4.5,67.5,10,3.0,56.285714285714285,32,3.5,66.0,15,3.25,56.0,26,5.0,65.5,5,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:49:30,--,Daylight,69.25,12,2.5,63.75,18,5.0,67.0,15,3.75,75.0,4,0.5,68.33333333333333,7,2.0,63.625,28,3.125,68.75,15,3.0,57.375,28,3.25,65.5,12,2.25,53.333333333333336,29,5.0,64.5,5,3.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:50:00,--,Daylight,69.25,24,5.5,67.33333333333333,13,2.75,67.0,12,2.25,59.0,3,0.5,63.0,12,4.25,63.0,28,2.25,67.5,20,4.75,57.625,38,4.875,67.0,9,3.0,55.142857142857146,22,3.857142857142857,68.0,2,0.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:50:30,--,Daylight,66.0,10,2.0,63.5,13,3.25,67.66666666666667,8,1.5,73.0,3,0.5,67.66666666666667,11,2.0,63.125,37,4.5,68.66666666666667,13,3.0,55.5,25,3.625,65.0,10,2.5,54.857142857142854,24,4.428571428571429,67.5,6,2.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:51:00,--,Daylight,68.66666666666667,9,2.75,67.0,11,3.25,67.75,21,3.75,62.666666666666664,11,3.0,63.666666666666664,9,1.75,64.0,32,4.375,67.75,19,3.5,57.42857142857143,32,4.75,66.75,17,4.25,58.57142857142857,36,7.285714285714286,67.5,12,5.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:51:30,--,Daylight,64.33333333333333,15,4.0,67.33333333333333,22,5.25,66.33333333333333,8,1.5,72.0,1,0.25,62.333333333333336,16,3.5,63.625,35,3.25,69.0,12,3.5,57.25,28,2.75,67.0,20,4.5,56.285714285714285,33,5.571428571428571,67.0,4,1.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:52:00,--,Daylight,70.75,17,4.0,65.0,13,3.75,65.0,9,1.75,57.5,5,0.75,65.25,17,4.0,64.57142857142857,43,5.0,67.75,29,6.25,58.714285714285715,19,2.375,66.5,17,3.0,56.857142857142854,26,4.714285714285714,67.0,3,1.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:52:30,--,Daylight,69.75,8,1.5,57.666666666666664,7,2.0,63.5,14,4.0,63.333333333333336,9,1.5,67.0,22,5.5,63.125,22,3.25,66.0,10,1.5,58.25,40,4.375,66.5,16,4.25,53.333333333333336,27,5.142857142857143,66.5,5,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:53:00,--,Daylight,69.75,10,2.0,62.25,13,4.0,69.0,14,2.5,73.0,7,1.0,60.666666666666664,7,2.25,64.875,25,2.5,68.25,15,2.5,57.857142857142854,33,4.625,68.0,22,6.25,56.285714285714285,21,4.142857142857143,63.5,13,7.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:53:30,--,Daylight,69.25,17,5.25,67.33333333333333,17,4.25,66.5,10,2.5,59.0,6,1.75,60.333333333333336,13,3.25,64.875,33,3.875,68.33333333333333,14,3.0,59.833333333333336,37,3.75,67.5,8,1.25,54.857142857142854,21,3.7142857142857144,63.5,10,3.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:54:00,--,Daylight,69.0,18,4.75,65.33333333333333,7,1.75,65.66666666666667,8,1.75,59.5,6,1.75,65.75,17,3.75,64.5,39,4.75,68.66666666666667,15,3.5,60.0,29,4.875,68.25,13,2.0,52.5,20,3.7142857142857144,65.5,8,4.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:54:30,--,Daylight,70.0,12,2.75,56.666666666666664,7,1.75,65.0,13,3.5,58.5,10,2.25,67.0,14,4.0,66.0,23,1.875,69.66666666666667,10,2.25,59.857142857142854,22,2.625,67.33333333333333,10,2.25,59.8,28,6.571428571428571,67.0,19,10.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:55:00,--,Daylight,69.25,11,2.25,61.25,9,2.25,70.0,18,4.25,58.5,6,0.75,66.5,14,2.75,65.625,20,3.0,65.5,10,2.5,56.857142857142854,30,3.375,67.25,19,4.5,55.285714285714285,41,8.285714285714286,66.0,7,3.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:55:30,--,Daylight,70.0,19,3.75,62.25,24,6.25,67.5,4,0.5,58.5,5,1.0,66.25,11,3.5,65.0,15,1.75,68.0,11,1.75,57.625,27,3.0,68.75,15,3.25,52.666666666666664,33,6.571428571428571,67.5,12,4.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:56:00,--,Daylight,68.25,13,3.5,64.0,11,2.5,67.33333333333333,11,1.75,65.0,8,1.25,66.5,21,4.75,64.375,36,4.375,67.33333333333333,20,4.25,58.833333333333336,18,1.875,67.0,14,3.5,54.0,16,3.2857142857142856,65.0,6,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:56:30,--,Daylight,70.66666666666667,11,2.0,55.666666666666664,12,2.75,64.0,5,1.0,58.5,8,1.25,66.5,22,5.5,64.71428571428571,19,1.625,69.25,16,2.75,58.0,32,3.625,67.25,11,2.25,55.166666666666664,23,5.142857142857143,64.5,9,4.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:57:00,--,Daylight,69.66666666666667,6,2.0,64.66666666666667,5,0.75,69.75,13,2.5,59.5,6,1.0,62.0,9,2.0,65.16666666666667,23,1.75,70.0,14,2.5,58.857142857142854,39,4.5,66.25,25,5.75,50.833333333333336,20,4.0,64.5,7,2.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:57:30,--,Daylight,69.25,16,3.75,57.0,13,3.75,66.66666666666667,6,1.25,48.0,2,0.25,66.0,11,2.25,64.85714285714286,23,2.25,68.33333333333333,20,3.25,58.333333333333336,37,3.875,65.0,8,1.75,53.285714285714285,27,6.285714285714286,64.0,3,1.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:58:00,--,Daylight,72.75,18,3.75,64.0,16,3.5,67.5,9,3.0,60.5,4,1.0,66.5,14,4.25,66.25,30,4.0,69.75,13,2.25,60.857142857142854,20,1.625,67.5,18,3.25,59.2,21,3.2857142857142856,67.0,9,5.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:58:30,--,Daylight,71.0,20,4.25,66.66666666666667,9,3.25,67.5,2,1.25,76.0,10,1.5,65.75,12,3.25,66.14285714285714,20,2.125,70.33333333333333,11,1.75,58.75,29,2.625,66.5,20,4.0,54.0,35,7.142857142857143,66.5,14,5.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:59:00,--,Daylight,69.75,12,2.75,58.333333333333336,13,6.0,71.33333333333333,10,2.25,59.5,6,0.75,69.25,12,2.75,66.625,26,3.625,69.25,12,4.5,59.57142857142857,32,4.125,66.5,17,4.0,56.0,19,3.857142857142857,67.5,7,2.5
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,12:59:30,--,Daylight,71.25,17,5.0,67.0,13,2.75,68.66666666666667,16,3.0,60.5,5,0.75,62.5,12,3.75,65.125,18,1.5,69.75,10,3.5,61.0,30,3.625,67.33333333333333,9,1.5,55.714285714285715,21,3.0,67.0,6,3.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,13:00:00,--,Daylight,70.25,16,3.0,66.0,13,2.25,70.0,13,3.25,65.66666666666667,8,3.0,71.0,10,1.75,65.14285714285714,26,2.5,68.33333333333333,17,3.0,59.333333333333336,25,4.25,66.75,11,3.75,56.333333333333336,23,4.142857142857143,67.5,5,2.0
1,SR153S,2.3,Suspected Minor Injury,2021-03-11,12:45,12,13:00:30,--,Daylight,69.75,11,2.0,62.0,16,4.5,69.0,13,4.0,48.0,4,0.75,64.0,15,3.25,66.125,28,3.0,67.5,14,3.0,58.625,32,6.0,66.25,15,4.5,55.714285714285715,23,4.428571428571429,66.5,11,4.0
