incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:40:30,--,Daylight,,,,58.5,7,520.0,55.666666666666664,13,2387.3333333333335,59.666666666666664,25,4726.0,49.5,30,2292827.5,62.25,11,827.75,65.25,11,607.75,60.0,5,40.5,63.0,6,39.0,68.5,5,16.0,54.5,5,26.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:41:00,--,Daylight,,,,64.0,7,9420.0,60.666666666666664,15,342.6666666666667,63.0,15,2707.6666666666665,65.33333333333333,17,251037.75,59.75,23,11530.5,64.5,32,178065.75,57.5,15,855.0,61.0,11,409.0,71.0,5,25.0,53.5,4,35.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:41:30,--,Daylight,,,,64.0,3,210.0,59.0,15,2705.6666666666665,62.333333333333336,9,110.33333333333333,64.33333333333333,8,25193.0,58.25,16,4783.25,64.25,19,7036.25,59.0,6,76.0,61.0,7,93.0,71.0,4,10.5,53.5,6,46.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:42:00,--,Daylight,,,,61.666666666666664,7,80803.33333333333,61.666666666666664,10,128.0,62.666666666666664,20,4715.333333333333,64.66666666666667,13,250778.5,62.25,24,22030.75,63.75,12,1370.25,62.5,8,66.0,63.0,8,88.5,71.5,14,43.0,51.5,13,73.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:42:30,--,Daylight,,,,63.5,3,586.6666666666666,61.0,17,2388.6666666666665,64.0,17,294.6666666666667,66.0,15,25025277.5,61.75,23,8286.5,64.5,21,11279.0,60.0,6,70.5,61.0,13,1206.0,70.0,8,30.5,54.0,5,66.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:43:00,--,Daylight,,,,58.333333333333336,5,90670.0,57.0,27,5399.333333333333,63.333333333333336,20,3405.0,64.66666666666667,11,25185.5,62.75,18,940.75,63.0,14,4535.5,53.0,3,15.0,63.0,8,66.5,67.0,1,20.0,53.0,6,61.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:43:30,--,Daylight,,,,63.0,3,1553.3333333333333,58.333333333333336,25,77271.0,64.0,18,2034.3333333333333,64.66666666666667,15,2503035.75,59.666666666666664,9,807.5,59.666666666666664,10,837.5,62.5,6,60.5,64.5,4,61.5,69.5,9,30.5,52.0,10,121.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:44:00,--,Daylight,,,,64.0,7,14706.666666666666,61.333333333333336,11,128.0,59.0,18,1713.0,60.0,20,2503047.0,63.25,20,1145.75,65.0,9,128.5,61.5,9,12.5,61.0,5,52.5,67.5,11,46.5,51.5,2,5.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:44:30,--,Daylight,,,,54.0,3,400.0,60.333333333333336,18,3375.0,55.333333333333336,30,4745.333333333333,62.333333333333336,22,2503787.0,62.75,10,342.75,64.0,12,118.25,61.5,9,86.5,61.0,7,77.0,67.5,8,31.0,53.0,6,72.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:45:00,--,Daylight,,,,62.0,4,743.3333333333334,60.666666666666664,11,125.0,62.333333333333336,17,2035.3333333333333,61.0,12,250276.25,62.75,19,52727.75,65.25,20,995.25,63.0,7,36.0,63.0,7,36.5,68.0,2,5.5,51.5,11,9.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:45:30,--,Daylight,,,,61.0,3,2420.0,61.333333333333336,22,80470.33333333333,61.0,12,2367.0,62.0,15,251531.0,65.0,16,620.25,65.75,16,1167.75,61.5,6,8.0,67.0,3,2.5,67.5,6,11.0,50.5,7,95.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:46:00,--,Daylight,,,,59.666666666666664,8,153772.0,61.666666666666664,17,365.0,62.333333333333336,11,297.0,62.333333333333336,19,252301.5,61.25,10,1380.25,63.75,24,52538.25,62.5,9,56.0,64.0,16,860.5,68.0,10,31.5,55.0,8,36.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:46:30,--,Daylight,,,,63.0,7,563.3333333333334,61.666666666666664,15,4735.333333333333,60.333333333333336,20,2039.0,62.0,13,250781.75,61.25,30,7301.75,62.75,27,52791.25,64.0,5,30.5,65.5,5,17.5,68.0,13,42.0,52.0,4,6.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:47:00,--,Daylight,,,,39.5,3,286.6666666666667,60.666666666666664,25,54405.333333333336,63.666666666666664,14,1728.0,63.666666666666664,14,252284.25,62.0,14,3035.5,64.25,13,1320.5,62.5,2,20.5,61.0,4,11.0,67.5,13,51.0,53.0,13,57.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:47:30,--,Daylight,,,,55.0,6,160371.66666666666,60.333333333333336,19,8448.333333333334,63.333333333333336,19,131.66666666666666,58.5,5,25117.75,62.25,16,893.25,64.75,13,1115.25,63.5,10,62.5,62.0,12,99.0,67.5,6,20.5,53.5,5,27.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:48:00,--,Daylight,,,,,0,0.0,58.333333333333336,22,6755.666666666667,60.333333333333336,13,124.33333333333333,61.333333333333336,18,252321.25,62.5,13,415.75,64.0,12,595.25,61.5,6,46.0,61.0,8,52.5,68.0,5,15.5,45.0,3,30.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:48:30,--,Daylight,,,,4.0,1,333.3333333333333,59.0,16,5409.666666666667,60.666666666666664,23,4752.0,61.333333333333336,13,250284.0,61.25,23,9035.75,63.25,26,77781.25,62.5,11,101.5,62.5,8,62.5,67.5,4,20.5,52.0,8,76.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:49:00,--,Daylight,,,,57.0,3,743.3333333333334,62.0,23,80770.33333333333,63.666666666666664,13,191.0,60.0,15,2522928.25,64.25,25,17039.5,63.0,21,10783.5,62.0,11,18.0,61.5,7,255.5,67.5,3,5.5,52.5,7,29.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:49:30,--,Daylight,,,,51.333333333333336,7,2069.3333333333335,61.666666666666664,14,118.66666666666667,61.333333333333336,20,298.0,61.333333333333336,17,250793.75,63.0,18,2108.0,63.0,19,2495.25,62.0,3,5.5,59.0,2,20.0,69.0,3,5.5,53.5,11,756.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:50:00,--,Daylight,,,,62.0,5,5373.333333333333,61.0,11,3727.0,63.333333333333336,15,2387.0,62.0,14,250776.25,61.75,18,13793.5,63.5,22,9295.5,63.5,9,72.0,66.0,17,961.5,69.0,6,11.0,52.5,10,42.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:50:30,--,Daylight,,,,57.333333333333336,5,10870.0,60.666666666666664,16,715.0,65.0,22,7729.333333333333,61.333333333333336,15,251781.0,63.5,19,5564.25,64.25,19,8302.25,62.5,9,102.5,65.5,9,44.5,69.0,8,25.5,53.0,3,5.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:51:00,--,Daylight,,,,65.0,6,5713.333333333333,62.333333333333336,6,97.33333333333333,61.666666666666664,19,3034.3333333333335,60.0,10,45.5,62.0,14,568.25,65.75,13,12785.25,61.0,5,60.5,60.0,15,1064.0,67.0,12,41.5,50.0,16,1160.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:51:30,--,Daylight,,,,61.0,1,100.0,62.333333333333336,21,4746.0,61.333333333333336,21,2745.3333333333335,60.333333333333336,16,251542.25,62.0,18,6042.0,64.75,19,90302.5,60.0,9,83.5,62.0,8,68.0,67.5,7,30.5,54.0,10,69.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:52:00,--,Daylight,,,,55.333333333333336,4,6870.0,62.0,19,4396.0,60.333333333333336,21,5401.0,58.0,14,1303.5,63.5,15,670.5,66.5,10,4525.25,63.5,5,65.5,61.5,11,606.0,65.0,4,20.0,50.0,9,102.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:52:30,--,Daylight,,,,61.5,4,543.3333333333334,63.0,17,43770.0,61.0,9,130.33333333333334,59.666666666666664,19,2781.0,63.0,19,9043.5,65.75,22,11038.75,62.0,9,36.5,60.5,11,64.0,67.5,4,15.5,49.0,10,507.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:53:00,--,Daylight,,,,55.5,5,4033.3333333333335,62.666666666666664,22,5409.333333333333,62.666666666666664,11,88.33333333333333,57.0,16,299.75,63.5,15,9280.75,66.0,20,15292.75,63.0,8,56.0,63.5,7,63.0,67.5,3,5.5,52.0,3,35.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:53:30,--,Daylight,,,,59.0,4,1190.0,63.0,16,40637.666666666664,60.666666666666664,15,331.0,57.0,19,2796.5,64.0,21,4289.0,65.75,21,5546.5,63.5,7,61.0,63.0,12,955.0,68.0,3,5.5,49.5,11,42.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:54:00,--,Daylight,,,,37.666666666666664,4,754.3333333333334,57.333333333333336,28,67537.33333333333,59.333333333333336,24,7069.666666666667,56.0,9,278.25,62.25,18,674.25,64.25,16,8038.25,63.0,5,11.5,61.5,5,52.0,68.0,13,52.5,56.0,7,51.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:54:30,--,Daylight,,,,59.0,3,33386.666666666664,60.0,24,67439.0,59.333333333333336,12,5053.666666666667,56.666666666666664,13,74.25,63.0,10,1168.5,65.0,14,14275.25,61.0,1,15.0,62.0,4,46.0,68.0,6,25.0,53.5,10,91.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:55:00,--,Daylight,,,,48.666666666666664,6,7537.0,62.666666666666664,14,9047.0,60.0,11,227.66666666666666,53.333333333333336,23,38004.0,63.25,13,387.75,65.0,14,4530.75,64.5,6,45.5,61.0,9,54.0,65.5,11,41.0,53.5,7,17.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:55:30,--,Daylight,,,,43.0,4,5736.666666666667,60.0,15,1386.0,59.0,22,3395.0,53.666666666666664,17,4547.25,63.0,14,8775.5,64.75,13,1645.25,63.5,12,64.0,61.0,14,611.5,66.5,3,20.5,45.0,2,20.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:56:00,--,Daylight,,,,56.666666666666664,5,170404.0,59.666666666666664,13,3374.6666666666665,61.0,15,1371.0,53.333333333333336,13,1783.0,64.5,24,53304.75,65.75,30,277821.0,58.0,5,80.0,60.0,3,15.0,67.5,6,40.5,53.5,9,54.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:56:30,--,Daylight,,,,57.5,2,116.66666666666667,61.0,15,425.3333333333333,60.333333333333336,16,6700.333333333333,52.333333333333336,11,796.5,63.25,10,1390.25,64.33333333333333,7,417.5,62.0,6,31.5,62.0,7,41.5,66.5,4,10.5,52.5,13,707.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:57:00,--,Daylight,,,,44.333333333333336,6,113870.66666666667,54.666666666666664,29,127739.33333333333,63.333333333333336,9,3707.0,53.333333333333336,6,182.75,60.5,11,323.0,63.75,17,16286.0,61.0,10,66.5,62.5,14,1258.0,68.0,9,51.0,53.5,4,55.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:57:30,--,Daylight,,,,53.666666666666664,5,274070.0,57.666666666666664,21,51272.0,62.666666666666664,14,2034.3333333333333,54.0,12,540.25,63.0,21,152545.75,63.75,25,253556.25,61.5,18,1458.0,64.5,17,1609.0,69.0,8,16.5,53.0,5,205.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:58:00,--,Daylight,,,,48.0,5,8380.333333333334,54.333333333333336,22,8108.0,50.0,16,4194.0,52.333333333333336,20,30503.5,61.5,17,1346.75,63.0,13,1665.75,61.5,7,61.5,56.0,2,20.0,68.5,6,35.5,52.0,14,1207.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:58:30,--,Daylight,,,,50.0,6,11304.666666666666,50.0,13,4078.3333333333335,61.0,31,80804.0,52.0,10,273.75,58.666666666666664,7,285.25,60.0,9,535.5,61.0,12,97.5,59.5,12,114.5,68.5,7,25.5,52.0,20,1409.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:59:00,--,Daylight,,,,62.5,3,210.0,57.666666666666664,6,120.33333333333333,46.666666666666664,16,3051.0,48.666666666666664,16,1556.5,60.25,16,2245.75,61.25,16,15782.75,62.5,6,45.5,60.0,8,58.5,67.5,6,11.5,53.0,15,93.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,09:59:30,--,Daylight,,,,56.5,2,110.0,54.5,8,2056.6666666666665,40.666666666666664,14,7083.666666666667,50.0,16,5546.25,61.25,16,890.25,62.0,16,963.0,56.0,1,20.0,61.0,3,45.5,68.0,4,10.5,52.0,11,54.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:00:00,--,Daylight,,,,58.5,2,855.6666666666666,59.666666666666664,16,132.66666666666666,58.0,16,287.6666666666667,50.666666666666664,8,293.0,59.75,18,12304.0,59.5,21,140354.0,59.5,14,557.5,61.5,9,48.5,63.0,3,15.0,52.0,8,27.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:00:30,--,Daylight,,,,62.0,3,210.0,58.666666666666664,19,5052.666666666667,56.666666666666664,9,117.0,50.666666666666664,10,1551.5,60.75,19,8789.25,60.5,19,9544.25,63.0,6,26.5,60.0,8,52.0,67.5,6,21.0,53.5,7,18.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:01:00,--,Daylight,,,,57.666666666666664,8,9384.333333333334,59.0,15,19402.666666666668,62.0,13,2386.3333333333335,51.0,16,2301.0,57.25,19,21298.75,59.5,12,872.75,53.0,5,65.0,59.0,11,458.5,62.0,3,15.0,51.5,11,561.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:01:30,--,Daylight,,,,49.0,2,19366.666666666668,59.666666666666664,22,107303.33333333333,61.0,10,50.666666666666664,51.0,16,2781.25,58.0,23,228026.75,59.0,26,29054.0,56.5,7,81.0,60.0,12,860.5,66.5,10,66.5,51.5,6,26.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:02:00,--,Daylight,,,,57.666666666666664,4,8203.666666666666,57.0,9,4371.666666666667,61.666666666666664,20,2732.0,52.0,13,1046.25,57.5,20,6783.5,60.25,14,793.75,59.0,9,27.5,58.0,11,1107.0,68.0,6,20.5,50.5,8,64.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:02:30,--,Daylight,,,,57.333333333333336,5,13537.0,58.0,11,128.33333333333334,61.333333333333336,19,6711.333333333333,52.0,13,2952.5,57.0,13,9025.25,60.25,13,8528.0,56.0,8,555.0,58.0,6,63.5,61.0,5,30.0,50.0,15,809.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:03:00,--,Daylight,,,,,0,733.3333333333334,60.0,25,6739.333333333333,61.0,16,2374.3333333333335,58.5,10,30.75,59.5,15,1595.75,63.5,13,8028.0,59.5,5,40.5,61.5,5,51.5,69.5,2,5.5,50.0,10,46.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:03:30,--,Daylight,,,,60.0,3,1210.0,61.0,19,433.0,61.0,14,3383.6666666666665,52.333333333333336,19,30477.5,57.75,9,385.5,63.0,12,470.25,58.0,9,56.5,59.0,10,33.5,69.0,8,40.5,50.5,7,655.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:04:00,--,Daylight,,,,60.0,6,20406.666666666668,57.666666666666664,7,71.33333333333333,60.333333333333336,10,1700.3333333333333,40.5,29,23785827.5,59.75,19,115252.75,64.0,24,14783.25,,,,62.5,6,405.5,67.5,6,16.0,51.5,9,306.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:04:30,--,Daylight,,,,62.0,3,210.0,55.666666666666664,12,3734.3333333333335,56.333333333333336,23,4448.333333333333,54.0,12,2278.0,59.75,15,15297.75,63.5,15,10307.75,59.5,5,26.0,61.5,7,49.5,70.0,5,15.5,49.0,9,33.5
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:05:00,--,Daylight,,,,,0,0.0,41.0,13,2375.3333333333335,63.666666666666664,23,6080.666666666667,38.75,7,9031.0,56.0,19,17278.0,63.0,20,1721.25,62.5,18,48038.5,62.0,8,455.0,68.5,13,46.0,53.0,13,103.0
1,00I24W,180.0,Suspected Minor Injury,2021-03-09,09:50,9,10:05:30,--,Daylight,,,,60.5,3,520.0,54.333333333333336,23,160804.0,61.0,11,324.3333333333333,37.25,14,52275.5,57.75,20,203528.25,64.0,20,203788.0,62.0,8,101.0,62.0,8,655.5,68.5,3,5.5,51.5,5,20.5
