incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:27:30,--,Daylight,63.5,15,4.5,66.75,35,6.0,69.5,32,5.5,60.333333333333336,39,5.714285714285714,58.166666666666664,40,12.166666666666666,52.5,34,11.833333333333334,,,,50.0,30,29.333333333333332,50.333333333333336,19,17.0,64.33333333333333,23,7.333333333333333,51.333333333333336,22,11.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:28:00,--,Daylight,63.5,11,5.0,66.5,30,5.5,69.25,30,6.0,58.714285714285715,39,7.857142857142857,56.666666666666664,41,6.0,51.0,34,11.5,,,,48.333333333333336,24,16.333333333333332,57.0,6,5.333333333333333,67.33333333333333,15,6.333333333333333,46.0,16,13.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:28:30,--,Daylight,65.25,16,5.5,66.75,47,9.75,70.0,44,7.5,59.57142857142857,42,7.285714285714286,56.666666666666664,35,7.5,50.666666666666664,34,11.5,,,,45.333333333333336,27,20.0,52.0,19,14.666666666666666,66.66666666666667,12,3.3333333333333335,46.666666666666664,20,20.333333333333332
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:29:00,--,Daylight,62.666666666666664,16,5.75,65.0,32,5.0,68.0,26,4.75,56.833333333333336,38,6.714285714285714,59.666666666666664,39,7.333333333333333,51.833333333333336,44,16.5,,,,50.0,19,17.666666666666668,55.0,7,2.6666666666666665,63.0,29,12.0,49.333333333333336,24,15.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:29:30,--,Daylight,64.0,12,4.0,65.5,29,6.5,68.25,28,6.0,56.833333333333336,37,8.857142857142858,59.166666666666664,34,9.0,52.166666666666664,38,10.666666666666666,,,,48.0,29,18.666666666666668,56.0,11,4.333333333333333,65.0,27,11.666666666666666,48.0,21,14.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:30:00,--,Daylight,61.0,18,6.5,66.0,46,9.25,66.75,38,7.5,57.333333333333336,49,9.0,56.833333333333336,42,8.333333333333334,49.833333333333336,26,10.833333333333334,,,,50.333333333333336,23,25.0,57.333333333333336,26,12.333333333333334,63.333333333333336,21,5.666666666666667,49.0,25,13.666666666666666
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:30:30,--,Daylight,61.75,27,12.0,65.75,39,6.25,66.75,36,6.25,57.333333333333336,44,8.0,58.333333333333336,51,12.0,49.0,37,18.666666666666668,,,,52.333333333333336,16,10.333333333333334,56.333333333333336,18,7.333333333333333,60.666666666666664,22,7.0,48.0,28,18.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:31:00,--,Daylight,62.0,12,6.25,66.75,23,2.75,66.25,21,2.5,57.714285714285715,25,3.0,58.833333333333336,33,9.333333333333334,48.166666666666664,29,11.833333333333334,,,,40.333333333333336,21,24.666666666666668,56.0,9,9.0,62.666666666666664,18,5.0,51.666666666666664,20,9.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:31:30,--,Daylight,61.5,17,4.5,65.0,40,7.25,64.75,34,6.5,56.333333333333336,46,9.0,58.833333333333336,33,6.0,43.2,26,14.5,,,,43.333333333333336,20,20.0,58.0,14,8.0,64.5,19,5.333333333333333,52.333333333333336,16,13.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:32:00,--,Daylight,62.75,17,6.75,66.25,29,7.25,67.75,28,5.75,57.833333333333336,33,6.428571428571429,51.666666666666664,47,10.333333333333334,50.166666666666664,40,14.0,,,,40.333333333333336,21,14.333333333333334,56.666666666666664,14,10.0,62.333333333333336,21,12.666666666666666,54.333333333333336,28,13.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:32:30,--,Daylight,62.5,10,5.0,67.5,19,5.5,67.25,20,5.25,58.285714285714285,35,5.428571428571429,53.833333333333336,19,14.0,42.4,31,13.0,,,,39.0,18,20.666666666666668,56.333333333333336,12,6.0,64.33333333333333,28,9.666666666666666,52.333333333333336,15,8.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:33:00,--,Daylight,64.25,15,5.25,66.25,27,6.25,67.75,21,4.5,58.0,38,7.142857142857143,52.666666666666664,37,13.333333333333334,49.0,28,12.833333333333334,,,,41.0,20,17.666666666666668,56.333333333333336,24,16.333333333333332,62.333333333333336,19,7.666666666666667,47.333333333333336,13,12.666666666666666
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:33:30,--,Daylight,63.0,13,6.25,64.75,43,7.75,67.25,42,7.5,56.666666666666664,47,11.857142857142858,52.166666666666664,34,8.833333333333334,48.333333333333336,34,13.333333333333334,,,,41.333333333333336,24,18.666666666666668,57.333333333333336,13,7.666666666666667,62.666666666666664,17,9.333333333333334,52.666666666666664,20,17.333333333333332
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:34:00,--,Daylight,64.5,14,5.25,68.0,31,5.5,69.25,26,4.5,59.857142857142854,31,5.571428571428571,47.0,32,13.333333333333334,50.5,31,15.833333333333334,,,,42.666666666666664,20,18.0,56.666666666666664,9,12.666666666666666,62.0,12,5.333333333333333,37.666666666666664,22,22.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:34:30,--,Daylight,65.25,13,3.75,67.25,30,5.0,67.75,28,4.5,59.57142857142857,32,7.142857142857143,49.333333333333336,31,14.5,49.833333333333336,29,11.833333333333334,,,,39.666666666666664,18,17.0,57.666666666666664,16,8.0,61.666666666666664,21,5.0,39.666666666666664,16,26.666666666666668
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:35:00,--,Daylight,65.0,13,7.25,67.5,31,6.5,68.33333333333333,27,5.25,58.166666666666664,40,8.714285714285714,45.333333333333336,37,20.5,50.0,36,13.833333333333334,,,,50.0,14,21.0,52.333333333333336,20,11.666666666666666,56.666666666666664,23,13.0,37.666666666666664,22,17.666666666666668
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:35:30,--,Daylight,65.0,15,6.5,68.25,28,4.25,69.5,28,4.0,60.42857142857143,43,6.857142857142857,46.833333333333336,36,17.5,50.333333333333336,34,14.833333333333334,,,,50.0,11,7.0,53.0,15,13.0,58.333333333333336,24,14.333333333333334,37.333333333333336,25,20.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:36:00,--,Daylight,64.75,17,5.75,66.5,37,7.25,68.0,35,6.25,53.857142857142854,36,22.857142857142858,44.666666666666664,36,12.833333333333334,49.333333333333336,31,11.333333333333334,,,,46.333333333333336,23,18.333333333333332,59.0,14,5.0,58.666666666666664,11,4.666666666666667,40.0,24,22.666666666666668
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:36:30,--,Daylight,65.25,14,7.0,67.0,37,8.75,68.25,34,6.75,57.5,46,10.571428571428571,44.166666666666664,44,17.333333333333332,49.833333333333336,25,15.666666666666666,,,,46.0,13,19.0,56.666666666666664,18,9.333333333333334,58.666666666666664,24,10.666666666666666,38.333333333333336,23,20.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:37:00,--,Daylight,64.75,19,4.5,64.5,43,7.75,64.25,51,10.0,49.285714285714285,42,20.142857142857142,44.833333333333336,32,15.5,49.333333333333336,40,12.5,,,,45.0,17,23.0,61.0,14,11.0,63.666666666666664,21,8.0,46.666666666666664,10,7.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:37:30,--,Daylight,63.5,19,7.0,66.75,32,6.25,67.25,32,5.5,52.0,42,12.142857142857142,42.5,43,16.833333333333332,50.333333333333336,35,13.0,,,,44.0,18,11.0,57.666666666666664,19,13.666666666666666,63.0,13,6.0,44.333333333333336,20,18.666666666666668
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:38:00,--,Daylight,66.5,12,6.25,67.25,22,3.25,66.25,19,2.5,40.833333333333336,34,13.285714285714286,42.833333333333336,18,15.0,51.166666666666664,41,14.833333333333334,,,,50.333333333333336,25,15.0,58.333333333333336,10,7.333333333333333,63.666666666666664,12,9.333333333333334,49.666666666666664,20,19.333333333333332
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:38:30,--,Daylight,66.33333333333333,13,3.5,66.25,36,4.25,64.75,35,4.25,46.166666666666664,40,14.0,43.833333333333336,42,15.666666666666666,50.833333333333336,26,12.5,,,,49.666666666666664,14,7.0,59.666666666666664,17,11.666666666666666,62.666666666666664,20,10.333333333333334,51.333333333333336,13,8.666666666666666
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:39:00,--,Daylight,65.25,28,13.0,66.75,27,4.0,67.75,26,4.0,42.0,30,17.285714285714285,44.833333333333336,38,9.666666666666666,49.0,35,15.0,,,,50.666666666666664,22,28.666666666666668,55.333333333333336,17,12.0,65.66666666666667,14,4.333333333333333,51.0,16,9.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:39:30,--,Daylight,66.75,9,3.5,66.25,27,6.5,66.5,26,4.25,41.333333333333336,37,16.285714285714285,44.0,34,14.5,50.333333333333336,27,13.333333333333334,,,,51.333333333333336,12,9.666666666666666,54.666666666666664,17,12.333333333333334,65.0,16,5.333333333333333,49.0,19,10.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:40:00,--,Daylight,64.75,13,5.5,65.75,28,5.0,65.75,29,4.5,41.333333333333336,37,10.142857142857142,49.5,39,8.666666666666666,47.5,32,12.0,,,,49.0,20,11.666666666666666,56.333333333333336,24,10.0,66.0,13,6.333333333333333,54.5,12,6.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:40:30,--,Daylight,65.66666666666667,12,4.0,65.75,45,8.5,66.5,38,6.75,39.166666666666664,32,13.142857142857142,50.666666666666664,37,9.333333333333334,48.833333333333336,26,12.0,,,,47.666666666666664,21,23.333333333333332,55.333333333333336,16,11.333333333333334,65.66666666666667,10,3.3333333333333335,55.333333333333336,17,11.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:41:00,--,Daylight,64.25,23,9.5,64.5,40,7.0,66.5,38,7.0,48.833333333333336,47,10.285714285714286,44.166666666666664,44,14.833333333333334,48.833333333333336,40,10.166666666666666,,,,49.666666666666664,23,19.333333333333332,59.0,14,6.333333333333333,66.33333333333333,25,12.0,56.0,21,11.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:41:30,--,Daylight,64.25,15,5.75,65.0,24,5.25,67.0,19,4.0,46.0,31,6.714285714285714,47.0,41,15.166666666666666,48.0,44,13.0,,,,49.0,16,12.666666666666666,58.0,14,11.666666666666666,66.0,24,10.0,56.333333333333336,24,16.666666666666668
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:42:00,--,Daylight,64.33333333333333,10,3.0,63.75,36,6.75,67.25,31,6.75,43.5,32,16.714285714285715,43.5,32,16.666666666666668,49.833333333333336,41,14.5,,,,49.0,25,11.0,55.333333333333336,13,11.333333333333334,66.33333333333333,17,9.0,50.666666666666664,14,15.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:42:30,--,Daylight,63.333333333333336,13,4.75,64.5,43,9.75,67.75,36,7.0,51.142857142857146,43,13.428571428571429,44.333333333333336,43,13.0,49.5,36,12.0,,,,48.666666666666664,27,18.0,57.0,11,7.0,66.0,18,8.0,55.333333333333336,16,10.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:43:00,--,Daylight,64.25,17,7.0,65.75,27,5.0,69.5,21,3.25,40.666666666666664,35,12.714285714285714,40.166666666666664,33,12.833333333333334,48.333333333333336,35,12.666666666666666,,,,56.666666666666664,13,5.666666666666667,61.0,18,10.666666666666666,63.666666666666664,26,11.0,53.333333333333336,26,12.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:43:30,--,Daylight,64.0,12,5.0,65.75,26,3.25,69.75,23,3.0,42.333333333333336,42,26.571428571428573,38.333333333333336,29,27.0,49.833333333333336,32,14.166666666666666,,,,57.0,11,10.0,60.0,9,4.666666666666667,63.333333333333336,25,6.666666666666667,51.333333333333336,19,12.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:44:00,--,Daylight,64.0,19,7.5,67.0,29,5.0,68.25,33,5.75,37.833333333333336,34,31.714285714285715,45.0,46,14.5,50.333333333333336,32,9.0,,,,47.666666666666664,22,16.666666666666668,52.666666666666664,17,11.333333333333334,66.33333333333333,16,4.666666666666667,56.0,10,5.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:44:30,--,Daylight,65.75,12,5.75,65.25,50,7.25,68.0,47,7.75,42.42857142857143,31,18.714285714285715,43.666666666666664,31,10.833333333333334,48.5,33,11.166666666666666,,,,47.333333333333336,24,27.333333333333332,55.666666666666664,21,10.666666666666666,65.0,11,4.333333333333333,54.666666666666664,21,8.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:45:00,--,Daylight,62.75,12,5.75,66.0,25,3.0,63.5,24,3.25,44.142857142857146,39,11.0,41.2,30,17.666666666666668,51.166666666666664,39,14.833333333333334,,,,48.333333333333336,26,19.666666666666668,59.0,12,6.666666666666667,65.0,23,12.666666666666666,59.0,19,10.666666666666666
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:45:30,--,Daylight,63.5,14,4.25,66.25,35,6.0,65.75,30,6.0,39.0,34,14.428571428571429,48.0,36,13.166666666666666,46.8,31,13.666666666666666,,,,47.0,19,19.666666666666668,57.333333333333336,12,7.0,65.66666666666667,19,7.666666666666667,59.0,11,4.333333333333333
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:46:00,--,Daylight,63.5,12,5.75,65.75,42,8.75,66.25,38,6.5,41.5,39,15.0,46.0,42,10.5,46.2,30,11.5,,,,51.0,20,20.333333333333332,56.666666666666664,17,13.0,62.333333333333336,22,9.333333333333334,53.666666666666664,24,14.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:46:30,--,Daylight,62.75,22,9.75,66.0,32,6.75,66.5,26,4.5,41.166666666666664,46,12.857142857142858,45.333333333333336,47,12.0,51.5,39,9.166666666666666,,,,50.0,17,11.666666666666666,58.666666666666664,18,11.333333333333334,61.0,17,7.333333333333333,56.0,17,12.666666666666666
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:47:00,--,Daylight,63.0,18,8.0,65.25,42,6.25,65.5,35,6.5,43.666666666666664,39,16.714285714285715,50.0,42,11.0,50.5,34,10.0,,,,47.666666666666664,26,10.333333333333334,54.666666666666664,12,9.0,63.666666666666664,20,10.666666666666666,54.666666666666664,17,11.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:47:30,--,Daylight,63.0,14,4.75,66.0,31,7.75,67.75,30,6.75,42.333333333333336,32,18.285714285714285,49.833333333333336,36,9.666666666666666,50.833333333333336,30,13.166666666666666,,,,43.333333333333336,22,20.0,53.666666666666664,14,13.333333333333334,62.666666666666664,15,8.0,53.666666666666664,25,13.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:48:00,--,Daylight,64.5,20,9.75,66.0,53,9.25,64.5,47,7.75,46.833333333333336,54,19.285714285714285,45.0,35,18.0,48.833333333333336,33,12.5,,,,52.666666666666664,29,14.0,55.333333333333336,14,13.666666666666666,62.333333333333336,21,6.666666666666667,56.0,24,13.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:48:30,--,Daylight,63.5,16,8.0,65.5,34,5.0,63.5,28,5.5,44.333333333333336,37,13.285714285714286,45.833333333333336,35,22.166666666666668,49.0,33,12.833333333333334,,,,51.333333333333336,23,10.666666666666666,55.0,19,23.333333333333332,61.666666666666664,24,11.0,55.0,24,13.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:49:00,--,Daylight,63.75,19,6.25,65.25,26,3.75,67.25,27,4.0,45.285714285714285,25,19.285714285714285,42.5,31,14.0,50.0,26,10.833333333333334,,,,53.0,22,13.0,57.666666666666664,11,7.0,61.0,22,6.0,52.666666666666664,17,11.666666666666666
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:49:30,--,Daylight,65.66666666666667,12,3.75,65.75,38,8.5,66.0,34,6.5,45.0,35,17.571428571428573,41.166666666666664,33,17.5,49.666666666666664,33,11.5,,,,53.0,21,17.0,54.666666666666664,13,13.666666666666666,60.333333333333336,20,6.666666666666667,55.0,13,10.0
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:50:00,--,Daylight,63.25,19,5.5,66.5,51,8.0,64.5,34,8.0,37.666666666666664,32,22.0,43.5,45,12.333333333333334,53.166666666666664,31,10.5,,,,53.666666666666664,15,10.666666666666666,55.333333333333336,11,5.333333333333333,63.333333333333336,23,8.666666666666666,44.333333333333336,15,11.333333333333334
1,00I24E,181.1,Prop Damage (under),2020-11-13,13:35,13,13:50:30,--,Daylight,64.5,19,7.5,66.25,32,5.25,66.25,32,4.75,38.833333333333336,26,20.571428571428573,43.666666666666664,30,19.5,51.333333333333336,34,12.5,,,,54.333333333333336,19,11.666666666666666,57.666666666666664,17,11.0,63.666666666666664,15,5.0,45.666666666666664,21,15.333333333333334
