incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:28:00,--,Daylight,,,,70.33333333333333,13,177.33333333333334,54.0,14,356.5,42.5,21,629793.0,20.0,14,1108.5,58.0,39,226512592.0,9.5,14,108775.0,,,,61.0,24,7139.375,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:28:30,--,Daylight,,,,70.33333333333333,18,3727.6666666666665,54.5,15,209.0,43.5,20,22288.5,19.5,12,1716.0,56.857142857142854,39,239266327.875,28.0,15,55810.0,,,,60.75,27,3723750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:29:00,--,Daylight,,,,67.66666666666667,25,2703.0,55.0,14,23.0,36.75,15,1005795.5,24.0,11,959.0,59.75,34,38801263788.875,17.333333333333332,12,182872.5,,,,60.5,23,121432500.0,,,,,,
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:29:30,--,Daylight,,,,69.66666666666667,28,4045.3333333333335,54.0,13,27.5,38.5,18,1353285.5,22.0,15,2114.0,56.714285714285715,46,640157570.75,17.0,11,1006052.5,,,,62.25,20,76385000.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:30:00,--,Daylight,,,,69.66666666666667,22,264.3333333333333,56.0,12,44.0,35.5,18,814060.75,32.0,16,1359.5,59.5,32,139012579.125,22.0,16,45605.0,,,,60.75,30,48882500.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:30:30,--,Daylight,,,,70.0,24,2386.0,57.0,3,5.5,36.5,23,808298.5,28.5,13,93.5,58.625,51,60135222.25,24.0,16,45485.0,,,,58.0,31,117651.625,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:31:00,--,Daylight,,,,70.0,14,111.33333333333333,56.5,16,28.0,34.25,21,388288.75,25.0,8,2962.5,53.0,29,17856671466.625,30.0,14,75452.5,,,,59.75,23,619.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:31:30,--,Daylight,,,,69.0,19,248.33333333333334,54.5,13,31.5,33.5,22,259078.75,28.0,16,2663.0,57.0,34,52914001404.25,24.333333333333332,14,45327.5,,,,60.5,19,1571250.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:32:00,--,Daylight,,,,70.66666666666667,22,1039.3333333333333,57.5,18,33.5,29.75,17,10390853.0,26.0,15,1705.5,43.857142857142854,38,27652767540.875,30.0,14,554775.0,,,,60.0,17,70130000.0,,0,0.0,,,
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:32:30,--,Daylight,,,,70.66666666666667,12,197.0,57.5,10,26.0,31.75,22,308862.0,20.5,16,2159.0,46.875,33,268039326390.5,30.333333333333332,15,42977.5,,,,60.0,17,13903750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:33:00,--,Daylight,,,,68.33333333333333,23,252.33333333333334,56.5,8,22.0,30.5,23,257386.75,25.5,14,2311.0,50.142857142857146,47,27490093.625,29.0,9,45400.0,,,,58.25,23,268895000.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:33:30,--,Daylight,,,,69.66666666666667,18,261.3333333333333,55.0,5,7.5,25.333333333333332,21,759610.0,26.5,11,855.5,48.57142857142857,37,211187629.625,29.666666666666668,12,4810.0,,,,59.25,27,767658750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:34:00,--,Daylight,,,,69.33333333333333,19,702.0,56.0,9,12.0,34.5,20,108653.0,19.5,14,1820.0,55.0,32,76285206.75,36.333333333333336,17,40302.5,,,,60.75,22,4357500.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:34:30,--,Daylight,,,,69.66666666666667,17,2034.3333333333333,57.0,15,39.0,32.0,25,6060353.75,21.0,12,1913.0,57.5,32,6105191.625,31.333333333333332,16,45580.0,,,,57.25,25,98883750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:35:00,--,Daylight,,,,68.0,23,1705.3333333333333,58.5,14,32.0,36.5,22,7600604.5,24.5,13,2560.0,59.75,43,9668933.25,36.666666666666664,15,55565.0,,,,63.666666666666664,17,9507500.0,,0,0.0,,,
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:35:30,--,Daylight,,,,69.66666666666667,14,155.0,57.0,18,305.0,38.25,25,8135554.5,21.0,13,2557.0,58.0,38,52063905.625,31.5,12,30375.0,,,,61.5,26,5472500.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:36:00,--,Daylight,,,,66.66666666666667,20,1375.0,58.0,16,24.0,36.25,23,6140352.75,20.0,15,1611.5,61.666666666666664,30,315056.625,38.333333333333336,13,35332.5,,,,65.5,14,1803750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:36:30,--,Daylight,,,,67.33333333333333,19,245.0,58.0,13,41.5,36.75,16,361048.25,21.0,15,1964.0,58.42857142857143,44,2626700129.625,37.0,14,6492.5,,,,64.0,14,433.125,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:37:00,--,Daylight,,,,62.0,21,4061.0,61.0,8,13.0,34.25,24,157584.75,5.0,8,2981.0,60.857142857142854,33,104662715.375,36.0,5,1050.0,,,,65.0,14,38767500.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:37:30,--,Daylight,,,,65.0,27,1703.0,57.5,18,38.0,33.75,21,1605727.75,6.5,7,2683.5,62.875,41,101602729.875,33.0,15,35300.0,,,,66.5,15,7403750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:38:00,--,Daylight,,,,56.333333333333336,15,162.0,57.0,11,14.5,33.25,24,6070606.5,8.0,5,24.5,61.0,26,1443841.625,45.5,12,2100.0,,,,62.75,16,5528750.0,,0,0.0,,,
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:38:30,--,Daylight,,,,62.333333333333336,20,2394.6666666666665,59.0,8,12.0,33.75,17,437870.5,11.0,4,11.5,62.25,38,1830223.0,40.0,8,3300.0,,,,63.5,22,58920000.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:39:00,--,Daylight,,,,54.0,23,2046.3333333333333,60.0,9,7.5,33.5,19,9605805.0,13.5,9,66.0,63.666666666666664,30,10450126.625,50.0,4,300.0,,,,63.5,23,27703750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:39:30,--,Daylight,,,,55.666666666666664,18,1706.3333333333333,59.5,11,21.5,33.75,30,6648335.5,8.5,9,425.5,61.285714285714285,46,4803820.875,51.0,9,1052.5,,,,63.5,18,4903750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:40:00,--,Daylight,,,,51.333333333333336,18,7036.666666666667,59.0,15,305.5,34.333333333333336,20,170557.25,13.0,3,610.5,62.125,40,117977226.375,53.333333333333336,11,1932.5,,,,64.5,20,76828750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:40:30,--,Daylight,,,,51.666666666666664,16,2838.0,60.5,8,12.0,31.75,11,156918.25,15.5,5,970.0,61.42857142857143,27,263931317.125,53.0,10,2177.5,,,,63.75,23,38822500.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:41:00,--,Daylight,,,,48.666666666666664,11,40803.666666666664,57.0,12,14.0,30.5,24,6590602.75,13.5,8,388.5,61.42857142857143,19,2356326.625,52.0,12,1600.0,,,,67.0,14,6391250.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:41:30,--,Daylight,,,,50.333333333333336,12,7139.0,56.5,10,21.5,30.0,17,4610603.25,,0,50.0,63.5,44,3103933.25,53.333333333333336,6,427.5,,,,65.5,22,26431250.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:42:00,--,Daylight,,,,28.0,10,15107.666666666666,57.0,6,15.5,29.5,16,416827.75,12.0,6,66.0,59.57142857142857,35,4316342.0,55.666666666666664,10,2152.5,,,,66.75,21,5783750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:42:30,--,Daylight,,,,46.333333333333336,15,44804.666666666664,56.0,11,18.0,30.5,15,485203.0,8.0,5,169.5,62.125,27,44266585.25,53.0,8,1050.0,,,,67.0,22,1376262500.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:43:00,--,Daylight,,,,22.0,11,88978.66666666667,57.0,11,28.0,30.666666666666668,6,23793.25,6.0,4,24.0,63.75,38,6641469.625,59.0,1,25.0,,,,65.25,20,51388.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:43:30,--,Daylight,,,,32.666666666666664,9,57654.0,59.5,10,23.0,27.25,11,784525.75,11.5,8,328.0,61.285714285714285,27,16912640.5,53.0,2,1250.0,,,,68.75,16,5952500.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:44:00,--,Daylight,,,,8.333333333333334,13,205911.33333333334,56.5,15,53.0,28.0,17,4886029.0,3.0,3,24.5,62.142857142857146,35,4233814.875,56.5,6,800.0,,,,65.33333333333333,14,4887500.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:44:30,--,Daylight,,,,2.5,4,4049.3333333333335,57.5,9,16.5,28.0,15,189841.25,10.5,8,272.0,62.857142857142854,42,10845092.875,55.0,5,775.0,,,,63.0,19,38806250.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:45:00,--,Daylight,,,,6.666666666666667,8,109840.0,54.0,4,7.0,30.0,27,1009109.0,10.0,7,1113.0,60.42857142857143,43,318887642.125,57.0,6,1525.0,,,,65.25,23,12218750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:45:30,--,Daylight,,,,7.0,12,58743.333333333336,52.5,14,23.0,28.25,20,3896703.0,5.0,3,24.0,61.142857142857146,28,17912628.375,57.0,9,2075.0,,,,65.5,17,3195000.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:46:00,--,Daylight,,,,1.0,7,107395.33333333333,47.5,15,355.0,30.666666666666668,17,2376330.5,16.0,5,110.5,60.57142857142857,38,2090119.375,57.5,10,1100.0,,,,65.75,21,2996250.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:46:30,--,Daylight,,,,8.333333333333334,9,14275.0,51.5,13,34.5,33.333333333333336,18,3885904.5,14.5,11,1424.5,63.5,22,15127658.125,57.0,6,575.0,,,,65.0,18,9166250.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:47:00,--,Daylight,,,,5.666666666666667,12,259242.66666666666,50.5,9,32.0,36.0,18,160705.5,12.5,9,2019.0,63.75,28,15413882.875,56.0,8,1800.0,,,,62.5,26,76360000.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:47:30,--,Daylight,,,,2.0,6,222249.33333333334,50.0,1,5.0,27.25,19,1758570.75,17.5,9,943.0,61.285714285714285,45,28922620.75,57.0,5,775.0,,,,63.75,21,6096250.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:48:00,--,Daylight,,,,4.333333333333333,11,71887.33333333333,50.5,8,12.0,32.0,19,161053.25,12.0,9,2728.0,61.0,31,58877545.75,55.666666666666664,13,1602.5,,,,63.25,24,51546250.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:48:30,--,Daylight,,,,5.0,8,181347.0,51.0,17,355.5,26.5,5,1002.5,11.0,8,1259.5,62.75,43,171638851.25,55.333333333333336,12,2110.0,,,,65.25,13,8013750.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:49:00,--,Daylight,,,,9.333333333333334,12,55107.0,48.5,12,23.5,30.5,16,303933.0,11.0,14,1428.0,64.375,32,2103959.125,57.666666666666664,13,2077.5,,,,63.75,19,3578750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:49:30,--,Daylight,,,,8.666666666666666,7,13814.666666666666,51.0,11,205.0,27.75,17,5853705.75,8.0,11,2216.0,62.285714285714285,36,22630077.0,56.666666666666664,3,302.5,,,,64.5,20,4942500.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:50:00,--,Daylight,,,,13.666666666666666,9,39307.666666666664,44.0,8,18.0,29.25,35,6396005.5,15.0,12,922.5,63.875,42,801351409.5,57.0,2,250.0,,,,62.5,15,3653750.0,,0,0.0,,0,0.0
1,00I75S,2.1,Prop Damage (over),2020-11-20,16:35,16,16:50:30,--,Daylight,,,,13.666666666666666,12,24215.0,42.5,9,410.0,29.25,10,242531.0,16.0,12,1509.5,63.625,34,2955211.5,54.0,4,1750.0,,,,63.0,10,7727500.0,,,,,0,0.0
