incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:04:30,--,Daylight,36.666666666666664,39,12.714285714285714,31.5,31,18.833333333333332,40.0,34,16.833333333333332,38.2,30,27.666666666666668,22.0,18,34.333333333333336,61.333333333333336,10,6.333333333333333,17.333333333333332,15,26.0,11.666666666666666,17,51.333333333333336,1.6666666666666667,10,61.666666666666664,21.666666666666668,34,21.666666666666668,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:05:00,--,Daylight,45.166666666666664,41,7.285714285714286,34.166666666666664,30,18.666666666666668,40.166666666666664,35,18.5,45.0,21,25.5,17.666666666666668,13,38.666666666666664,60.0,20,15.333333333333334,14.666666666666666,11,50.666666666666664,9.666666666666666,15,34.666666666666664,13.333333333333334,17,25.0,13.333333333333334,23,41.333333333333336,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:05:30,--,Daylight,42.833333333333336,46,12.0,33.5,34,17.833333333333332,40.333333333333336,30,12.833333333333334,39.6,38,33.166666666666664,16.333333333333332,13,46.666666666666664,57.666666666666664,16,11.333333333333334,21.333333333333332,18,18.0,4.666666666666667,13,54.333333333333336,20.0,10,15.0,17.0,15,45.666666666666664,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:06:00,--,Daylight,41.666666666666664,51,11.857142857142858,37.833333333333336,40,18.833333333333332,42.666666666666664,38,14.833333333333334,41.8,19,25.666666666666668,19.333333333333332,23,25.0,59.333333333333336,12,7.666666666666667,14.333333333333334,17,22.0,9.333333333333334,15,36.666666666666664,19.333333333333332,10,33.0,18.333333333333332,27,31.666666666666668,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:06:30,--,Daylight,43.0,35,11.714285714285714,35.5,29,15.0,43.0,39,15.166666666666666,43.6,26,32.166666666666664,22.666666666666668,23,31.666666666666668,59.0,17,9.333333333333334,14.0,11,48.0,12.666666666666666,16,36.0,17.0,12,51.333333333333336,13.666666666666666,24,31.666666666666668,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:07:00,--,Daylight,45.5,27,9.428571428571429,39.333333333333336,49,13.333333333333334,43.666666666666664,26,10.833333333333334,43.0,20,44.166666666666664,27.666666666666668,18,17.0,59.333333333333336,8,2.6666666666666665,29.666666666666668,22,12.666666666666666,13.0,18,51.0,6.333333333333333,10,49.666666666666664,19.333333333333332,27,40.333333333333336,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:07:30,--,Daylight,47.142857142857146,31,8.714285714285714,36.833333333333336,31,15.333333333333334,44.166666666666664,35,13.0,40.0,28,36.666666666666664,30.0,22,20.333333333333332,61.0,15,9.333333333333334,22.333333333333332,23,19.666666666666668,19.0,18,23.333333333333332,5.666666666666667,14,47.333333333333336,18.333333333333332,24,31.666666666666668,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:08:00,--,Daylight,44.833333333333336,28,10.714285714285714,42.166666666666664,39,9.166666666666666,44.2,26,14.333333333333334,42.6,26,24.833333333333332,29.333333333333332,14,38.666666666666664,60.0,9,4.333333333333333,30.666666666666668,15,11.666666666666666,25.666666666666668,26,21.666666666666668,8.666666666666666,13,36.666666666666664,21.0,27,36.666666666666664,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:08:30,--,Daylight,47.57142857142857,31,12.857142857142858,42.666666666666664,45,11.166666666666666,44.5,22,21.0,45.6,19,24.333333333333332,26.0,23,43.0,60.0,7,5.333333333333333,28.666666666666668,18,21.666666666666668,17.666666666666668,19,31.666666666666668,10.0,18,38.333333333333336,21.0,29,34.666666666666664,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:09:00,--,Daylight,49.57142857142857,45,15.0,45.5,22,16.333333333333332,45.333333333333336,30,8.5,46.2,21,30.833333333333332,14.333333333333334,10,31.0,59.666666666666664,14,9.0,43.333333333333336,16,7.0,38.333333333333336,17,15.666666666666666,18.666666666666668,18,31.333333333333332,21.333333333333332,36,24.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:09:30,--,Daylight,49.42857142857143,37,10.857142857142858,43.0,37,9.166666666666666,46.5,29,10.333333333333334,33.333333333333336,13,37.166666666666664,7.0,8,46.666666666666664,59.666666666666664,13,6.333333333333333,35.333333333333336,15,7.666666666666667,31.333333333333332,21,15.666666666666666,20.666666666666668,15,37.0,20.333333333333332,30,33.666666666666664,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:10:00,--,Daylight,51.5,26,4.428571428571429,41.833333333333336,27,15.333333333333334,46.0,26,7.666666666666667,38.2,15,35.333333333333336,8.666666666666666,12,46.666666666666664,58.666666666666664,13,10.0,50.5,15,5.0,44.333333333333336,11,4.666666666666667,22.0,14,15.0,21.666666666666668,27,13.666666666666666,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:10:30,--,Daylight,51.714285714285715,38,8.714285714285714,44.0,16,15.333333333333334,52.166666666666664,29,7.833333333333333,37.2,17,37.0,10.666666666666666,15,44.0,60.666666666666664,9,4.0,47.333333333333336,14,6.0,40.666666666666664,16,13.333333333333334,24.666666666666668,18,14.0,20.0,31,23.333333333333332,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:11:00,--,Daylight,56.833333333333336,32,6.0,45.5,40,14.833333333333334,48.4,27,15.0,35.2,24,39.166666666666664,5.666666666666667,10,44.666666666666664,54.333333333333336,16,13.333333333333334,58.666666666666664,19,4.666666666666667,50.0,17,9.333333333333334,27.333333333333332,16,25.333333333333332,23.666666666666668,22,27.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:11:30,--,Daylight,55.5,43,13.571428571428571,43.166666666666664,28,9.833333333333334,51.833333333333336,31,14.666666666666666,32.0,14,28.166666666666668,3.3333333333333335,14,62.666666666666664,56.333333333333336,17,11.333333333333334,55.333333333333336,14,6.666666666666667,46.666666666666664,15,8.333333333333334,28.0,11,9.666666666666666,23.0,31,21.666666666666668,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:12:00,--,Daylight,58.285714285714285,32,4.285714285714286,43.166666666666664,36,15.666666666666666,45.8,23,17.666666666666668,37.6,23,36.166666666666664,10.0,13,34.333333333333336,48.666666666666664,17,9.666666666666666,60.333333333333336,6,3.6666666666666665,53.0,10,7.0,33.0,16,11.0,26.333333333333332,35,22.333333333333332,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:12:30,--,Daylight,56.666666666666664,33,8.0,43.0,33,14.333333333333334,49.666666666666664,29,17.166666666666668,36.6,21,47.0,8.0,11,35.333333333333336,43.333333333333336,8,3.0,59.0,7,4.0,54.0,7,3.3333333333333335,39.0,17,8.666666666666666,23.333333333333332,30,22.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:13:00,--,Daylight,55.857142857142854,37,9.285714285714286,43.166666666666664,32,14.166666666666666,47.4,30,22.833333333333332,35.4,18,38.0,9.0,18,42.333333333333336,53.666666666666664,18,10.666666666666666,60.333333333333336,8,4.666666666666667,51.333333333333336,12,7.0,46.5,5,2.6666666666666665,39.0,18,4.666666666666667,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:13:30,--,Daylight,56.833333333333336,51,12.0,43.666666666666664,28,15.0,49.0,28,15.5,32.0,19,28.333333333333332,8.666666666666666,12,29.333333333333332,52.666666666666664,20,13.666666666666666,60.0,10,4.0,52.0,13,7.666666666666667,48.0,7,5.0,28.666666666666668,23,7.666666666666667,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:14:00,--,Daylight,55.833333333333336,37,5.571428571428571,42.333333333333336,22,18.0,49.166666666666664,26,17.0,33.8,25,29.166666666666668,8.333333333333334,15,43.333333333333336,53.333333333333336,14,9.333333333333334,59.0,16,4.666666666666667,53.333333333333336,13,4.666666666666667,51.333333333333336,4,4.333333333333333,47.333333333333336,19,6.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:14:30,--,Daylight,56.142857142857146,41,6.857142857142857,43.166666666666664,26,13.166666666666666,47.666666666666664,22,14.666666666666666,32.8,17,21.333333333333332,10.0,13,25.666666666666668,50.0,18,11.0,61.0,15,7.0,52.666666666666664,13,6.333333333333333,51.666666666666664,14,9.0,44.0,15,4.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:15:00,--,Daylight,50.166666666666664,32,10.142857142857142,42.333333333333336,35,18.5,48.833333333333336,19,19.0,32.0,16,36.833333333333336,11.0,12,34.333333333333336,55.0,23,15.0,61.666666666666664,15,6.333333333333333,56.333333333333336,13,6.666666666666667,54.0,8,4.333333333333333,55.666666666666664,22,3.3333333333333335,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:15:30,--,Daylight,55.333333333333336,28,10.857142857142858,42.333333333333336,37,12.5,46.666666666666664,31,20.666666666666668,27.2,19,29.833333333333332,8.333333333333334,15,46.0,56.666666666666664,15,5.666666666666667,60.333333333333336,11,5.666666666666667,54.0,15,8.666666666666666,54.0,10,4.0,53.0,19,5.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:16:00,--,Daylight,53.42857142857143,42,7.285714285714286,38.333333333333336,31,17.833333333333332,44.333333333333336,31,21.166666666666668,35.2,32,26.833333333333332,8.666666666666666,10,65.0,53.666666666666664,18,10.333333333333334,60.666666666666664,7,2.0,,0,0.0,56.0,12,6.666666666666667,59.0,18,6.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:16:30,--,Daylight,52.333333333333336,44,7.571428571428571,40.833333333333336,27,18.5,46.0,28,19.0,25.0,18,34.833333333333336,6.0,6,56.666666666666664,49.666666666666664,14,9.333333333333334,58.5,5,2.3333333333333335,55.0,9,5.666666666666667,57.333333333333336,5,4.0,57.666666666666664,19,5.666666666666667,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:17:00,--,Daylight,49.333333333333336,39,11.857142857142858,39.0,30,18.5,45.333333333333336,21,15.666666666666666,35.0,13,32.666666666666664,6.0,12,37.666666666666664,54.0,20,10.0,57.666666666666664,21,7.333333333333333,55.0,14,11.333333333333334,56.333333333333336,7,3.3333333333333335,57.333333333333336,6,1.3333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:17:30,--,Daylight,50.0,39,6.285714285714286,38.333333333333336,25,15.0,44.333333333333336,28,17.833333333333332,35.8,22,47.333333333333336,10.666666666666666,19,31.666666666666668,52.0,21,13.0,61.0,15,8.0,55.0,14,9.333333333333334,,0,0.0,56.666666666666664,12,3.3333333333333335,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:18:00,--,Daylight,48.285714285714285,28,11.0,39.166666666666664,34,15.5,44.333333333333336,32,16.333333333333332,38.6,19,42.833333333333336,13.0,14,42.0,57.0,23,12.333333333333334,57.666666666666664,16,9.333333333333334,53.0,16,7.0,57.666666666666664,9,8.0,58.666666666666664,22,8.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:18:30,--,Daylight,47.833333333333336,32,13.714285714285714,38.5,36,18.833333333333332,44.166666666666664,26,15.666666666666666,30.666666666666668,26,45.0,12.333333333333334,10,39.666666666666664,56.666666666666664,10,3.3333333333333335,57.333333333333336,27,9.333333333333334,53.0,29,14.0,57.666666666666664,12,8.666666666666666,58.333333333333336,20,6.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:19:00,--,Daylight,45.0,49,17.285714285714285,39.0,29,19.166666666666668,43.0,25,20.166666666666668,31.166666666666668,24,50.833333333333336,8.666666666666666,8,65.33333333333333,55.333333333333336,16,8.0,55.333333333333336,17,9.666666666666666,49.333333333333336,17,20.0,56.666666666666664,13,6.666666666666667,59.666666666666664,32,6.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:19:30,--,Daylight,44.166666666666664,25,10.571428571428571,40.5,35,17.5,30.75,17,22.166666666666668,32.833333333333336,22,40.0,7.0,14,47.0,57.0,13,4.666666666666667,58.0,15,14.333333333333334,51.0,16,12.0,56.666666666666664,15,5.333333333333333,59.333333333333336,38,7.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:20:00,--,Daylight,37.5,24,20.285714285714285,41.0,33,13.333333333333334,45.666666666666664,30,14.333333333333334,14.6,14,36.666666666666664,9.666666666666666,18,33.0,59.0,6,3.6666666666666665,55.666666666666664,17,10.333333333333334,49.333333333333336,18,12.666666666666666,56.0,10,8.666666666666666,58.666666666666664,25,12.333333333333334,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:20:30,--,Daylight,38.0,30,21.428571428571427,39.5,32,17.5,44.666666666666664,27,13.5,24.666666666666668,24,49.0,15.333333333333334,18,28.666666666666668,59.0,22,10.0,55.0,15,8.0,50.0,15,9.0,57.333333333333336,15,13.666666666666666,59.333333333333336,23,10.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:21:00,--,Daylight,34.0,21,24.142857142857142,39.5,22,26.833333333333332,46.666666666666664,31,12.333333333333334,28.5,20,34.0,27.666666666666668,23,17.666666666666668,55.0,24,15.666666666666666,54.0,21,14.333333333333334,49.666666666666664,18,12.0,57.0,11,5.666666666666667,56.0,21,9.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:21:30,--,Daylight,37.857142857142854,34,14.0,41.833333333333336,33,18.5,45.333333333333336,33,16.5,22.0,28,28.5,33.333333333333336,23,13.666666666666666,56.333333333333336,15,9.0,56.333333333333336,21,10.0,49.666666666666664,25,14.0,56.666666666666664,8,6.333333333333333,56.666666666666664,27,7.333333333333333,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:22:00,--,Daylight,34.0,30,17.857142857142858,42.5,27,10.833333333333334,45.833333333333336,27,23.166666666666668,37.6,18,15.5,34.0,20,11.333333333333334,59.666666666666664,9,3.0,54.666666666666664,19,7.666666666666667,50.333333333333336,20,10.333333333333334,54.333333333333336,15,10.0,55.666666666666664,36,15.666666666666666,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:22:30,--,Daylight,37.42857142857143,30,25.857142857142858,39.333333333333336,26,20.666666666666668,45.333333333333336,19,13.666666666666666,38.4,29,13.0,35.666666666666664,29,28.0,53.666666666666664,13,4.333333333333333,54.333333333333336,22,9.333333333333334,49.333333333333336,27,19.0,54.333333333333336,12,8.333333333333334,56.0,28,11.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:23:00,--,Daylight,39.166666666666664,27,16.857142857142858,43.5,37,15.666666666666666,46.833333333333336,37,14.0,43.8,27,12.0,40.333333333333336,22,14.333333333333334,58.666666666666664,15,6.666666666666667,54.333333333333336,28,14.0,49.666666666666664,25,19.333333333333332,56.0,18,9.0,54.666666666666664,25,5.666666666666667,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:23:30,--,Daylight,37.333333333333336,29,16.857142857142858,43.833333333333336,39,12.0,46.666666666666664,34,14.333333333333334,44.0,31,16.0,40.333333333333336,28,19.333333333333332,58.0,17,8.0,54.333333333333336,19,8.666666666666666,51.333333333333336,18,7.666666666666667,57.666666666666664,11,7.0,55.0,30,13.666666666666666,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:24:00,--,Daylight,39.333333333333336,45,16.142857142857142,42.5,21,21.833333333333332,49.0,29,9.833333333333334,33.333333333333336,19,12.5,44.666666666666664,13,7.666666666666667,59.333333333333336,17,12.0,56.0,20,8.0,50.0,23,11.333333333333334,57.666666666666664,13,5.0,59.0,37,9.333333333333334,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:24:30,--,Daylight,42.57142857142857,39,18.428571428571427,43.5,38,16.166666666666668,50.666666666666664,25,9.666666666666666,44.2,25,13.333333333333334,47.0,18,20.333333333333332,59.0,12,4.0,55.666666666666664,22,7.333333333333333,48.666666666666664,20,14.666666666666666,59.0,15,11.333333333333334,57.666666666666664,32,9.333333333333334,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:25:00,--,Daylight,40.166666666666664,27,25.857142857142858,45.0,30,10.833333333333334,53.5,25,8.0,47.2,19,7.833333333333333,39.666666666666664,22,32.666666666666664,57.666666666666664,23,15.0,52.333333333333336,20,12.333333333333334,51.333333333333336,26,18.666666666666668,58.0,22,11.333333333333334,56.666666666666664,37,9.333333333333334,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:25:30,--,Daylight,39.166666666666664,29,18.571428571428573,41.166666666666664,35,17.5,55.166666666666664,33,9.666666666666666,47.2,22,9.5,38.333333333333336,13,16.0,59.333333333333336,9,8.0,54.666666666666664,22,10.666666666666666,52.0,22,10.333333333333334,59.0,15,7.333333333333333,58.333333333333336,32,10.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:26:00,--,Daylight,41.57142857142857,25,17.142857142857142,46.166666666666664,32,14.5,52.4,29,8.0,41.8,30,18.666666666666668,40.333333333333336,24,12.0,58.0,4,1.3333333333333333,53.333333333333336,18,7.333333333333333,50.0,19,13.0,56.333333333333336,17,7.333333333333333,57.333333333333336,37,13.0,,,
1,00I24E,182.4,Prop Damage (over),2021-04-16,18:11,18,18:26:30,--,Daylight,39.5,25,16.714285714285715,46.666666666666664,33,9.333333333333334,54.2,31,8.833333333333334,45.4,26,8.333333333333334,47.333333333333336,14,13.666666666666666,58.0,23,9.333333333333334,53.333333333333336,24,10.0,48.666666666666664,26,14.0,55.0,14,13.333333333333334,57.0,26,6.0,,,
